epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,37,32,18,21,34,0.014158758334815502,0.7407993674278259,4.152153968811035,2.1382789611816406
25,hybrid blocked,37,32,18,19,8,0.012619943358004093,0.9653195142745972,4.106176853179932,2.6499743461608887
25,hybrid interleaved,37,32,18,4,16,0.014276680536568165,0.879034161567688,3.8548882007598877,6.609969615936279
30,hybrid blocked,37,32,18,26,9,0.013549610041081905,0.9999974370002747,4.156106948852539,2.033357620239258
30,hybrid interleaved,37,32,18,13,15,0.008275657892227173,0.8613083958625793,4.009151458740234,2.8783323764801025
30,hybrid interleaved,37,32,18,5,35,0.013365472666919231,0.6148062944412231,4.156133651733398,2.0332674980163574
30,hybrid blocked,37,32,18,21,34,0.012784041464328766,0.840048611164093,4.156101703643799,2.032881259918213
30,hybrid blocked,37,32,18,19,8,0.00977345835417509,0.987737774848938,4.068398952484131,2.6155354976654053
30,hybrid interleaved,37,32,18,4,16,0.010700233280658722,0.9339088201522827,3.855426549911499,7.254422664642334
35,hybrid blocked,37,32,18,26,9,0.011914371512830257,0.9999958276748657,4.158461093902588,1.8460443019866943
35,hybrid interleaved,37,32,18,13,15,0.007685455027967691,0.9147455096244812,4.021946430206299,2.7720584869384766
35,hybrid interleaved,37,32,18,5,35,0.012043606489896774,0.6229086518287659,4.158446311950684,1.8458749055862427
35,hybrid blocked,37,32,18,21,34,0.011658159084618092,0.8634375929832458,4.158404350280762,1.8450727462768555
35,hybrid blocked,37,32,18,19,8,0.008315199054777622,0.9902715682983398,4.053335666656494,2.530076742172241
35,hybrid interleaved,37,32,18,4,16,0.008117368444800377,0.9692357778549194,3.9343507289886475,6.933709621429443
40,hybrid blocked,37,32,18,26,9,0.010549476370215416,0.999997615814209,4.155421257019043,1.9194022417068481
40,hybrid interleaved,37,32,18,13,15,0.003990947734564543,0.9745486378669739,4.000530242919922,2.9486279487609863
40,hybrid interleaved,37,32,18,5,35,0.011010251007974148,0.7044342756271362,4.155421257019043,1.9188823699951172
40,hybrid blocked,37,32,18,21,34,0.010553088039159775,0.9106550216674805,4.155365943908691,1.9162235260009766
40,hybrid blocked,37,32,18,19,8,0.00681404210627079,0.9788951277732849,4.072261333465576,2.2712149620056152
40,hybrid interleaved,37,32,18,4,16,0.007098178379237652,0.9695490002632141,3.8543646335601807,6.950447082519531
45,hybrid blocked,37,32,18,26,9,0.008640691637992859,0.9999942183494568,4.1605377197265625,1.4766579866409302
45,hybrid interleaved,37,32,18,13,15,0.0031220780219882727,0.973678708076477,4.022853374481201,2.702143669128418
45,hybrid interleaved,37,32,18,5,35,0.009457294829189777,0.7744448184967041,4.160506248474121,1.4761624336242676
45,hybrid blocked,37,32,18,21,34,0.008931977674365044,0.9020238518714905,4.160506248474121,1.473875880241394
45,hybrid blocked,37,32,18,19,8,0.004890232812613249,0.9823589324951172,4.0757527351379395,1.8882601261138916
45,hybrid interleaved,37,32,18,4,16,0.005155583377927542,0.9828771948814392,3.9078292846679688,7.0623779296875
50,hybrid blocked,37,32,18,26,9,0.007872195914387703,0.9999997019767761,4.153642177581787,1.908018946647644
50,hybrid interleaved,37,32,18,13,15,0.0034388566855341196,0.9824362993240356,4.047373294830322,2.6349003314971924
50,hybrid interleaved,37,32,18,5,35,0.0085228830575943,0.8214291334152222,4.153614044189453,1.9081441164016724
50,hybrid blocked,37,32,18,21,34,0.007972906343638897,0.9614027738571167,4.153560638427734,1.9060637950897217
50,hybrid blocked,37,32,18,19,8,0.004520401358604431,0.984791100025177,4.105461120605469,1.4234914779663086
50,hybrid interleaved,37,32,18,4,16,0.004626366309821606,0.9672232270240784,3.983503818511963,6.143083572387695
55,hybrid blocked,37,32,18,26,9,0.007209588773548603,0.9999960660934448,4.15688943862915,1.8478978872299194
55,hybrid interleaved,37,32,18,13,15,0.002870239783078432,0.983488917350769,4.067031383514404,2.42791485786438
55,hybrid interleaved,37,32,18,5,35,0.007747394032776356,0.8039557933807373,4.15690279006958,1.849894404411316
55,hybrid blocked,37,32,18,21,34,0.00731845386326313,0.9560763239860535,4.156863212585449,1.84744393825531
55,hybrid blocked,37,32,18,19,8,0.0031335665844380856,0.9883567690849304,4.0813751220703125,1.554710865020752
55,hybrid interleaved,37,32,18,4,16,0.003100879490375519,0.9655371308326721,3.959667921066284,6.782072067260742
60,hybrid blocked,37,32,18,26,9,0.005614886991679668,0.9999998211860657,4.147843360900879,2.103973865509033
60,hybrid interleaved,37,32,18,13,15,0.0035818316973745823,0.9939199090003967,4.083894729614258,2.298801898956299
60,hybrid interleaved,37,32,18,5,35,0.005982329603284597,0.896859884262085,4.147805213928223,2.101909637451172
60,hybrid blocked,37,32,18,21,34,0.005707806441932917,0.9542833566665649,4.14780330657959,2.1019043922424316
60,hybrid blocked,37,32,18,19,8,0.002957060467451811,0.996189534664154,4.071328163146973,1.8074116706848145
60,hybrid interleaved,37,32,18,4,16,0.0029393613804131746,0.9645309448242188,3.9911279678344727,6.625587463378906
65,hybrid blocked,37,32,18,26,9,0.0052721332758665085,1.0000001192092896,4.148107051849365,1.9972842931747437
65,hybrid interleaved,37,32,18,13,15,0.0031585644464939833,0.996989905834198,4.047367095947266,2.3704299926757812
65,hybrid interleaved,37,32,18,5,35,0.005554704461246729,0.9521645307540894,4.148109436035156,1.9974929094314575
65,hybrid blocked,37,32,18,21,34,0.005357623565942049,0.9769852757453918,4.14810037612915,1.9968160390853882
65,hybrid blocked,37,32,18,19,8,0.0027142257895320654,0.9979511499404907,4.087784767150879,1.6363105773925781
65,hybrid interleaved,37,32,18,4,16,0.0017533880891278386,0.9896555542945862,4.015779495239258,6.445609092712402
70,hybrid blocked,37,32,18,26,9,0.006588830146938562,1.0,4.149743556976318,2.2047922611236572
70,hybrid interleaved,37,32,18,13,15,0.0020734029822051525,0.9962576627731323,4.086227893829346,2.2561213970184326
70,hybrid interleaved,37,32,18,5,35,0.006879315245896578,0.8706048130989075,4.1497578620910645,2.205716133117676
70,hybrid blocked,37,32,18,21,34,0.006688812281936407,0.9150582551956177,4.149722099304199,2.20349383354187
70,hybrid blocked,37,32,18,19,8,0.0022830346133559942,0.9983242750167847,4.094614028930664,1.5375100374221802
70,hybrid interleaved,37,32,18,4,16,0.0023345567751675844,0.9864137172698975,4.006387710571289,7.330766677856445
75,hybrid blocked,37,32,18,26,9,0.004828684963285923,0.9999993443489075,4.150143623352051,1.9828968048095703
75,hybrid interleaved,37,32,18,13,15,0.002205407479777932,0.9994388818740845,4.09689998626709,2.2254257202148438
75,hybrid interleaved,37,32,18,5,35,0.00500206183642149,0.9247640371322632,4.150140762329102,1.982906460762024
75,hybrid blocked,37,32,18,21,34,0.004912637174129486,0.9163640141487122,4.150130271911621,1.9829399585723877
75,hybrid blocked,37,32,18,19,8,0.0024743180256336927,0.9910134077072144,4.083341121673584,1.5018130540847778
75,hybrid interleaved,37,32,18,4,16,0.0019967088010162115,0.972865104675293,4.045571804046631,6.436573028564453
80,hybrid blocked,37,32,18,26,9,0.004701090045273304,0.9999999403953552,4.149590015411377,2.1712584495544434
80,hybrid interleaved,37,32,18,13,15,0.001656204229220748,0.9996781945228577,4.100447177886963,2.2614221572875977
80,hybrid interleaved,37,32,18,5,35,0.0048225559294223785,0.9322055578231812,4.149598598480225,2.1711549758911133
80,hybrid blocked,37,32,18,21,34,0.0047934758476912975,0.8824648261070251,4.1495771408081055,2.1714088916778564
80,hybrid blocked,37,32,18,19,8,0.0016672867350280285,0.992527961730957,4.121930122375488,1.245827317237854
80,hybrid interleaved,37,32,18,4,16,0.0016772376839071512,0.9682871103286743,4.077726364135742,5.788763046264648
85,hybrid blocked,37,32,18,26,9,0.0040735723450779915,1.0,4.153234958648682,2.1673402786254883
85,hybrid interleaved,37,32,18,13,15,0.001921244547702372,0.9980406165122986,4.099390029907227,2.2462122440338135
85,hybrid interleaved,37,32,18,5,35,0.0041411323472857475,0.9089837670326233,4.153234958648682,2.1673402786254883
85,hybrid blocked,37,32,18,21,34,0.00413946807384491,0.8759905099868774,4.153234958648682,2.1673402786254883
85,hybrid blocked,37,32,18,19,8,0.0011542494175955653,0.9963544607162476,4.101996898651123,1.5449013710021973
85,hybrid interleaved,37,32,18,4,16,0.0024781569372862577,0.9794769287109375,4.023186683654785,6.548700332641602
90,hybrid blocked,37,32,18,26,9,0.004419222008436918,0.9999998807907104,4.1558380126953125,2.1026527881622314
90,hybrid interleaved,37,32,18,13,15,0.002074326854199171,0.9985662698745728,4.109938144683838,2.184568405151367
90,hybrid interleaved,37,32,18,5,35,0.004418270196765661,0.8753550052642822,4.1558380126953125,2.1026527881622314
90,hybrid blocked,37,32,18,21,34,0.004421606194227934,0.8614261150360107,4.1558380126953125,2.1026527881622314
90,hybrid blocked,37,32,18,19,8,0.0017157820984721184,0.9918930530548096,4.135481357574463,1.1372367143630981
90,hybrid interleaved,37,32,18,4,16,0.0021396297961473465,0.9717063903808594,4.070443153381348,6.107204914093018
95,hybrid blocked,37,32,18,26,9,0.003478802042081952,1.000000238418579,4.156128406524658,1.8509395122528076
95,hybrid interleaved,37,32,18,13,15,0.0012253340100869536,0.9996317625045776,4.105909824371338,2.32096004486084
95,hybrid interleaved,37,32,18,5,35,0.0034798718988895416,0.9565736651420593,4.156128406524658,1.8509395122528076
95,hybrid blocked,37,32,18,21,34,0.0034739451948553324,0.7696995139122009,4.156128406524658,1.8509395122528076
95,hybrid blocked,37,32,18,19,8,0.002245488343760371,0.9950222969055176,4.1522746086120605,0.8212918639183044
95,hybrid interleaved,37,32,18,4,16,0.002450178610160947,0.9788599014282227,4.083160877227783,5.620847702026367
100,hybrid blocked,37,32,18,26,9,0.0029191989451646805,1.0,4.154526233673096,1.9925758838653564
100,hybrid interleaved,37,32,18,13,15,0.001082012546248734,0.9987606406211853,4.102951526641846,2.3224596977233887
100,hybrid interleaved,37,32,18,5,35,0.002914035227149725,0.9396228790283203,4.154526233673096,1.9925758838653564
100,hybrid blocked,37,32,18,21,34,0.0029153511859476566,0.7448073029518127,4.154526233673096,1.9925758838653564
100,hybrid blocked,37,32,18,19,8,0.0024287535343319178,0.9958913326263428,4.153379917144775,0.7606356739997864
100,hybrid interleaved,37,32,18,4,16,0.0020254021510481834,0.9845778942108154,4.090036392211914,5.398801326751709
105,hybrid blocked,37,32,18,26,9,0.0036066477186977863,1.0,4.158138275146484,1.844658374786377
105,hybrid interleaved,37,32,18,13,15,0.0019204026320949197,0.9992873668670654,4.1128716468811035,2.3236851692199707
105,hybrid interleaved,37,32,18,5,35,0.003611795138567686,0.9002865552902222,4.158138275146484,1.844658374786377
105,hybrid blocked,37,32,18,21,34,0.0036099632270634174,0.7942581176757812,4.158138275146484,1.844658374786377
105,hybrid blocked,37,32,18,19,8,0.002271628240123391,0.9977665543556213,4.151402473449707,0.6730223298072815
105,hybrid interleaved,37,32,18,4,16,0.001158221741206944,0.9924870133399963,4.061737537384033,5.607985973358154
110,hybrid blocked,37,32,18,26,9,0.003054749919101596,1.0,4.155728340148926,1.9255119562149048
110,hybrid interleaved,37,32,18,13,15,0.0021490079816430807,0.9987448453903198,4.121657848358154,2.2023563385009766
110,hybrid interleaved,37,32,18,5,35,0.003055115230381489,0.9459027051925659,4.155728340148926,1.9255119562149048
110,hybrid blocked,37,32,18,21,34,0.0030547992791980505,0.5621986985206604,4.155728340148926,1.9255119562149048
110,hybrid blocked,37,32,18,19,8,0.0008342463406734169,0.9984450340270996,4.1501874923706055,0.8206731081008911
110,hybrid interleaved,37,32,18,4,16,0.0006661532679572701,0.9955649375915527,4.041831016540527,6.689823150634766
115,hybrid blocked,37,32,18,26,9,0.003568200161680579,1.0,4.155641555786133,1.8507812023162842
115,hybrid interleaved,37,32,18,13,15,0.0012524412013590336,0.9986485838890076,4.113406658172607,2.462193489074707
115,hybrid interleaved,37,32,18,5,35,0.003564579412341118,0.9519545435905457,4.155641555786133,1.8507812023162842
115,hybrid blocked,37,32,18,21,34,0.0035645763855427504,0.5539723634719849,4.155641555786133,1.8507812023162842
115,hybrid blocked,37,32,18,19,8,0.0012289808364585042,0.9992625117301941,4.144928932189941,0.9172102212905884
115,hybrid interleaved,37,32,18,4,16,0.0015570707619190216,0.9971156120300293,4.104770183563232,4.8577375411987305
120,hybrid blocked,37,32,18,26,9,0.0036182429175823927,1.0000001192092896,4.1598663330078125,1.8276082277297974
120,hybrid interleaved,37,32,18,13,15,0.000945362146012485,0.9998981356620789,4.108313083648682,2.503485918045044
120,hybrid interleaved,37,32,18,5,35,0.0036156796850264072,0.9302647709846497,4.1598663330078125,1.8276082277297974
120,hybrid blocked,37,32,18,21,34,0.003616093657910824,0.5867519974708557,4.1598663330078125,1.8276082277297974
120,hybrid blocked,37,32,18,19,8,0.0009673529420979321,0.9840067625045776,4.140417575836182,1.0878350734710693
120,hybrid interleaved,37,32,18,4,16,0.0012445886386558414,0.9944388270378113,4.108501434326172,4.600874423980713
