epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,14,32,18,13,15,0.0045768870040774345,0.9729324579238892,4.081747531890869,3.235830545425415
45,hybrid interleaved,14,32,18,5,35,0.0072076465003192425,0.9889445900917053,4.1529059410095215,1.5484187602996826
45,hybrid blocked,14,32,18,21,34,0.007195001933723688,0.2623480260372162,4.152754783630371,1.5527242422103882
45,hybrid blocked,14,32,18,19,8,0.0039963372983038425,0.9522050023078918,4.109818935394287,1.9745317697525024
45,hybrid interleaved,14,32,18,4,16,0.0074897692538797855,0.6474096775054932,4.0355939865112305,7.026507377624512
50,hybrid blocked,14,32,18,26,9,0.007495314814150333,0.9999984502792358,4.158726215362549,1.4257394075393677
50,hybrid interleaved,14,32,18,13,15,0.004731404595077038,0.9720412492752075,4.094635486602783,3.080331325531006
50,hybrid interleaved,14,32,18,5,35,0.0075848400592803955,0.9852287769317627,4.158740997314453,1.4252822399139404
50,hybrid blocked,14,32,18,21,34,0.007511495146900415,0.2901157736778259,4.158702850341797,1.4260584115982056
50,hybrid blocked,14,32,18,19,8,0.0035070835147053003,0.9590222835540771,4.121618270874023,1.6453828811645508
50,hybrid interleaved,14,32,18,4,16,0.004494705703109503,0.7167403697967529,4.003212928771973,7.158270359039307
55,hybrid blocked,14,32,18,26,9,0.006992870010435581,0.9999985694885254,4.160944938659668,1.2075116634368896
55,hybrid interleaved,14,32,18,13,15,0.004024953581392765,0.9935452938079834,4.082821846008301,3.097932815551758
55,hybrid interleaved,14,32,18,5,35,0.007066663354635239,0.980236291885376,4.16094446182251,1.2070026397705078
55,hybrid blocked,14,32,18,21,34,0.006943626329302788,0.1330917328596115,4.1609272956848145,1.2073285579681396
55,hybrid blocked,14,32,18,19,8,0.0027572503313422203,0.9636731147766113,4.1242852210998535,1.6422255039215088
55,hybrid interleaved,14,32,18,4,16,0.004718444310128689,0.7736451029777527,4.018073558807373,7.38957405090332
60,hybrid blocked,14,32,18,26,9,0.006552418693900108,0.9999985694885254,4.159877777099609,1.242760419845581
60,hybrid interleaved,14,32,18,13,15,0.0036223153583705425,0.998271644115448,4.100529670715332,2.914437770843506
60,hybrid interleaved,14,32,18,5,35,0.006620820611715317,0.9912547469139099,4.159873008728027,1.2425726652145386
60,hybrid blocked,14,32,18,21,34,0.00649232929572463,0.13338661193847656,4.1598687171936035,1.2433767318725586
60,hybrid blocked,14,32,18,19,8,0.0028378814458847046,0.9734423160552979,4.132748603820801,1.4311851263046265
60,hybrid interleaved,14,32,18,4,16,0.004841689486056566,0.8614223003387451,4.0358967781066895,6.618109226226807
65,hybrid blocked,14,32,18,26,9,0.006121993530541658,0.9999988079071045,4.160140037536621,1.2853703498840332
65,hybrid interleaved,14,32,18,13,15,0.003159401472657919,0.9952305555343628,4.110017776489258,2.742600679397583
65,hybrid interleaved,14,32,18,5,35,0.006119207013398409,0.9880314469337463,4.160140037536621,1.2840033769607544
65,hybrid blocked,14,32,18,21,34,0.006055019795894623,0.1364511251449585,4.16012716293335,1.2848867177963257
65,hybrid blocked,14,32,18,19,8,0.0021456065587699413,0.9815524816513062,4.142993927001953,1.1922012567520142
65,hybrid interleaved,14,32,18,4,16,0.002841980429366231,0.8872431516647339,4.047255516052246,6.719737529754639
70,hybrid blocked,14,32,18,26,9,0.006245716940611601,0.999999463558197,4.159759521484375,1.24139404296875
70,hybrid interleaved,14,32,18,13,15,0.0020366047974675894,0.9987847208976746,4.0521979331970215,3.846468687057495
70,hybrid interleaved,14,32,18,5,35,0.006242853123694658,0.9765001535415649,4.159774303436279,1.2405189275741577
70,hybrid blocked,14,32,18,21,34,0.006220605224370956,0.08888585865497589,4.159743785858154,1.2401504516601562
70,hybrid blocked,14,32,18,19,8,0.0017069319728761911,0.987454891204834,4.143275260925293,1.132920265197754
70,hybrid interleaved,14,32,18,4,16,0.003009769367054105,0.8959553241729736,4.066394805908203,6.10045051574707
75,hybrid blocked,14,32,18,26,9,0.005383775569498539,0.9999997019767761,4.160146713256836,1.235978364944458
75,hybrid interleaved,14,32,18,13,15,0.002094695810228586,0.998963475227356,4.083679676055908,3.4084396362304688
75,hybrid interleaved,14,32,18,5,35,0.005386705975979567,0.9834897518157959,4.160133361816406,1.2329963445663452
75,hybrid blocked,14,32,18,21,34,0.0053976611234247684,0.11943767964839935,4.160143852233887,1.2362656593322754
75,hybrid blocked,14,32,18,19,8,0.0023642259184271097,0.988254964351654,4.1472015380859375,1.030458688735962
75,hybrid interleaved,14,32,18,4,16,0.002347951754927635,0.915513277053833,4.052718639373779,6.7707624435424805
80,hybrid blocked,14,32,18,26,9,0.005175411235541105,0.9999984502792358,4.16192626953125,1.0751454830169678
80,hybrid interleaved,14,32,18,13,15,0.0019065567757934332,0.9993643164634705,4.08786153793335,3.3913373947143555
80,hybrid interleaved,14,32,18,5,35,0.005165319889783859,0.9863606095314026,4.161911487579346,1.0751901865005493
80,hybrid blocked,14,32,18,21,34,0.0051889740861952305,0.18226152658462524,4.161925792694092,1.0761311054229736
80,hybrid blocked,14,32,18,19,8,0.0018699364736676216,0.9864037036895752,4.144437789916992,1.0754508972167969
80,hybrid interleaved,14,32,18,4,16,0.0018187995301559567,0.9243565797805786,4.050844192504883,6.346668720245361
85,hybrid blocked,14,32,18,26,9,0.004946830682456493,0.9999980926513672,4.16208028793335,1.110061764717102
85,hybrid interleaved,14,32,18,13,15,0.0014341339701786637,0.9993978142738342,4.088094711303711,3.3165202140808105
85,hybrid interleaved,14,32,18,5,35,0.004948725923895836,0.9695394039154053,4.162065029144287,1.1069756746292114
85,hybrid blocked,14,32,18,21,34,0.004942008759826422,0.13201680779457092,4.162064552307129,1.1104183197021484
85,hybrid blocked,14,32,18,19,8,0.0013855858705937862,0.9975264072418213,4.143667221069336,1.0374724864959717
85,hybrid interleaved,14,32,18,4,16,0.0018188647227361798,0.9199935793876648,4.072625160217285,5.8467607498168945
90,hybrid blocked,14,32,18,26,9,0.004071022849529982,0.9999988079071045,4.160223007202148,1.1680811643600464
90,hybrid interleaved,14,32,18,13,15,0.0021732125896960497,0.9986750483512878,4.11630916595459,2.7781758308410645
90,hybrid interleaved,14,32,18,5,35,0.004086961969733238,0.9918372631072998,4.160196304321289,1.1685734987258911
90,hybrid blocked,14,32,18,21,34,0.004066159948706627,0.11136429011821747,4.16021728515625,1.168368935585022
90,hybrid blocked,14,32,18,19,8,0.0011353637091815472,0.9957656860351562,4.150781631469727,0.9358189105987549
90,hybrid interleaved,14,32,18,4,16,0.0013486117823049426,0.9457622170448303,4.069779396057129,6.259294509887695
95,hybrid blocked,14,32,18,26,9,0.004544550087302923,0.9999998807907104,4.161181449890137,1.2234184741973877
95,hybrid interleaved,14,32,18,13,15,0.0019497406901791692,0.9994962215423584,4.106105804443359,2.987764358520508
95,hybrid interleaved,14,32,18,5,35,0.004544531926512718,0.9943206310272217,4.161165714263916,1.222657322883606
95,hybrid blocked,14,32,18,21,34,0.004537803586572409,0.15859457850456238,4.161187171936035,1.2234638929367065
95,hybrid blocked,14,32,18,19,8,0.0014730376424267888,0.9960887432098389,4.152101516723633,0.9478696584701538
95,hybrid interleaved,14,32,18,4,16,0.0013779158471152186,0.962283730506897,4.0552754402160645,6.24643611907959
100,hybrid blocked,14,32,18,26,9,0.005694482009857893,0.9999943971633911,4.1642842292785645,0.9903980493545532
100,hybrid interleaved,14,32,18,13,15,0.0015266765840351582,0.9997955560684204,4.105910778045654,2.998077392578125
100,hybrid interleaved,14,32,18,5,35,0.005673171952366829,0.9755954146385193,4.16425085067749,0.9911893010139465
100,hybrid blocked,14,32,18,21,34,0.0056976741179823875,0.15885813534259796,4.164262294769287,0.9910801649093628
100,hybrid blocked,14,32,18,19,8,0.0014370833523571491,0.9981502890586853,4.156014442443848,0.7725489735603333
100,hybrid interleaved,14,32,18,4,16,0.001625827164389193,0.9780220985412598,4.079358100891113,5.70724630355835
105,hybrid blocked,14,32,18,26,9,0.004472615662962198,0.9999900460243225,4.164437770843506,0.8935142755508423
105,hybrid interleaved,14,32,18,13,15,0.0010999479563906789,0.9998299479484558,4.093121528625488,3.225226640701294
105,hybrid interleaved,14,32,18,5,35,0.004482116084545851,0.9812774658203125,4.164438247680664,0.893470048904419
105,hybrid blocked,14,32,18,21,34,0.004500528331845999,0.16172689199447632,4.164420127868652,0.8950583934783936
105,hybrid blocked,14,32,18,19,8,0.0018630028935149312,0.9992736577987671,4.154837608337402,0.7992408275604248
105,hybrid interleaved,14,32,18,4,16,0.0011981540592387319,0.9859697818756104,4.0895915031433105,5.346436500549316
110,hybrid blocked,14,32,18,26,9,0.003986815921962261,0.9999995231628418,4.16245698928833,1.14756441116333
110,hybrid interleaved,14,32,18,13,15,0.0007558364304713905,0.9992030262947083,4.098560333251953,3.164768934249878
110,hybrid interleaved,14,32,18,5,35,0.003995842766016722,0.9862689971923828,4.162458896636963,1.1473212242126465
110,hybrid blocked,14,32,18,21,34,0.004003769718110561,0.1184878721833229,4.162459373474121,1.1473392248153687
110,hybrid blocked,14,32,18,19,8,0.0019332871306687593,0.9999533295631409,4.158170700073242,0.7202353477478027
110,hybrid interleaved,14,32,18,4,16,0.0014546086313202977,0.9911248683929443,4.091914176940918,5.052705764770508
115,hybrid blocked,14,32,18,26,9,0.004884476773440838,0.9999942779541016,4.164994716644287,1.0792450904846191
115,hybrid interleaved,14,32,18,13,15,0.0014260862953960896,0.9983084201812744,4.105660438537598,3.0482757091522217
115,hybrid interleaved,14,32,18,5,35,0.004868431016802788,0.9554389715194702,4.165004253387451,1.077735185623169
115,hybrid blocked,14,32,18,21,34,0.004907479975372553,0.14006873965263367,4.164989471435547,1.0801513195037842
115,hybrid blocked,14,32,18,19,8,0.0017370900604873896,0.9998520016670227,4.160242080688477,0.6605501174926758
115,hybrid interleaved,14,32,18,4,16,0.0015536906430497766,0.9810664057731628,4.116451263427734,4.405447959899902
120,hybrid blocked,14,32,18,26,9,0.00265852315351367,0.9999942779541016,4.165407657623291,0.864694356918335
120,hybrid interleaved,14,32,18,13,15,0.0011355829192325473,0.9986950159072876,4.122934341430664,2.6694648265838623
120,hybrid interleaved,14,32,18,5,35,0.002656304044649005,0.989911675453186,4.165395736694336,0.8652566075325012
120,hybrid blocked,14,32,18,21,34,0.002665262669324875,0.10177458822727203,4.165396213531494,0.8652609586715698
120,hybrid blocked,14,32,18,19,8,0.0010466644307598472,0.9998650550842285,4.157932281494141,0.7325665950775146
120,hybrid interleaved,14,32,18,4,16,0.0009909139480441809,0.9856008887290955,4.104814529418945,4.936991214752197
