epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,45,32,18,19,8,0.01709562912583351,0.8150768280029297,4.1055498123168945,3.5558156967163086
15,pure interleaved,45,32,18,4,16,0.01902504824101925,0.19054299592971802,4.055610656738281,7.040852069854736
20,pure blocked,45,32,18,26,9,0.016750935465097427,0.9953479766845703,4.130466938018799,3.4636616706848145
20,pure interleaved,45,32,18,13,15,0.014033916406333447,0.9712008237838745,4.0219550132751465,4.5757551193237305
20,pure interleaved,45,32,18,5,35,0.014919077977538109,0.8123800158500671,4.132214546203613,3.3853745460510254
20,pure blocked,45,32,18,21,34,0.013901671394705772,0.4546710252761841,4.130460739135742,3.4651858806610107
20,pure blocked,45,32,18,19,8,0.015169692225754261,0.9156577587127686,4.09457540512085,3.765831232070923
20,pure interleaved,45,32,18,4,16,0.018002351745963097,0.29304587841033936,4.036264896392822,7.152717590332031
25,pure blocked,45,32,18,26,9,0.015732334926724434,0.9999980330467224,4.142144680023193,3.118049383163452
25,pure interleaved,45,32,18,13,15,0.012158818542957306,0.982807993888855,4.030207633972168,4.5286054611206055
25,pure interleaved,45,32,18,5,35,0.014222166500985622,0.8564010262489319,4.142129421234131,3.1182475090026855
25,pure blocked,45,32,18,21,34,0.013111609034240246,0.4305000901222229,4.142173767089844,3.1170618534088135
25,pure blocked,45,32,18,19,8,0.014058822765946388,0.9398377537727356,4.107541561126709,3.2166309356689453
25,pure interleaved,45,32,18,4,16,0.015435989014804363,0.36403363943099976,4.010703086853027,7.372732639312744
30,pure blocked,45,32,18,26,9,0.013885973021388054,0.9999993443489075,4.142186164855957,2.9817450046539307
30,pure interleaved,45,32,18,13,15,0.008979110047221184,0.9914087057113647,3.9925944805145264,4.90103816986084
30,pure interleaved,45,32,18,5,35,0.012999885715544224,0.9204714298248291,4.142210006713867,2.980588436126709
30,pure blocked,45,32,18,21,34,0.012470516376197338,0.309679239988327,4.14219856262207,2.981011152267456
30,pure blocked,45,32,18,19,8,0.01261127833276987,0.9161180853843689,4.1157755851745605,2.8574986457824707
30,pure interleaved,45,32,18,4,16,0.015235954895615578,0.4082518517971039,4.039443016052246,6.487077713012695
35,pure blocked,45,32,18,26,9,0.013163859024643898,0.9999991655349731,4.146069049835205,2.8052895069122314
35,pure interleaved,45,32,18,13,15,0.008614282123744488,0.9950737357139587,4.020839214324951,4.389019012451172
35,pure interleaved,45,32,18,5,35,0.012604186311364174,0.8536626696586609,4.146064758300781,2.8060648441314697
35,pure blocked,45,32,18,21,34,0.012249846011400223,0.3360992670059204,4.146062850952148,2.8060038089752197
35,pure blocked,45,32,18,19,8,0.010607084259390831,0.9633710384368896,4.115886688232422,2.7564897537231445
35,pure interleaved,45,32,18,4,16,0.012589934282004833,0.4769520163536072,4.032698154449463,6.902390480041504
40,pure blocked,45,32,18,26,9,0.012446371838450432,0.9999983906745911,4.14656925201416,2.679771900177002
40,pure interleaved,45,32,18,13,15,0.00675341859459877,0.9986981153488159,4.036217212677002,4.225284576416016
40,pure interleaved,45,32,18,5,35,0.012102113105356693,0.8672094345092773,4.146524906158447,2.6822338104248047
40,pure blocked,45,32,18,21,34,0.012194689363241196,0.28538423776626587,4.14656400680542,2.68007493019104
40,pure blocked,45,32,18,19,8,0.010054233483970165,0.9745138883590698,4.124090671539307,2.488739252090454
40,pure interleaved,45,32,18,4,16,0.010710475966334343,0.6284117698669434,4.049712657928467,6.839859962463379
45,pure blocked,45,32,18,26,9,0.011237578466534615,0.9999998807907104,4.143947124481201,2.7054290771484375
45,pure interleaved,45,32,18,13,15,0.006197301670908928,0.9981749057769775,4.052278995513916,3.951686143875122
45,pure interleaved,45,32,18,5,35,0.011097775772213936,0.8990700840950012,4.143941402435303,2.706054925918579
45,pure blocked,45,32,18,21,34,0.011371818371117115,0.32501769065856934,4.143951416015625,2.7054553031921387
45,pure blocked,45,32,18,19,8,0.006863766815513372,0.9767135381698608,4.118825912475586,2.703038215637207
45,pure interleaved,45,32,18,4,16,0.009986503049731255,0.7027005553245544,4.063671112060547,6.443333148956299
50,pure blocked,45,32,18,26,9,0.010099478997290134,0.9999995231628418,4.151540279388428,2.409862518310547
50,pure interleaved,45,32,18,13,15,0.005419295746833086,0.9977876543998718,4.058475494384766,3.819431781768799
50,pure interleaved,45,32,18,5,35,0.010022798553109169,0.8654682636260986,4.151519775390625,2.410790205001831
50,pure blocked,45,32,18,21,34,0.0102978041395545,0.37656915187835693,4.151541709899902,2.4098219871520996
50,pure blocked,45,32,18,19,8,0.005968105047941208,0.9923461675643921,4.1142802238464355,2.7884883880615234
50,pure interleaved,45,32,18,4,16,0.009045414626598358,0.8133280277252197,4.088095664978027,6.037386894226074
55,pure blocked,45,32,18,26,9,0.010441201739013195,0.9999999403953552,4.154026985168457,2.6115200519561768
55,pure interleaved,45,32,18,13,15,0.005560565274208784,0.9989383816719055,4.077986717224121,3.5186171531677246
55,pure interleaved,45,32,18,5,35,0.010371798649430275,0.8337712287902832,4.154018878936768,2.6115763187408447
55,pure blocked,45,32,18,21,34,0.010861100628972054,0.33098718523979187,4.1540446281433105,2.6112427711486816
55,pure blocked,45,32,18,19,8,0.004955026786774397,0.9958736896514893,4.117123603820801,2.719085931777954
55,pure interleaved,45,32,18,4,16,0.005248535890132189,0.8969354629516602,4.07200288772583,6.745997428894043
60,pure blocked,45,32,18,26,9,0.009773381985723972,1.0,4.157050609588623,2.3848819732666016
60,pure interleaved,45,32,18,13,15,0.003785371547564864,0.9975409507751465,4.06333589553833,3.6691250801086426
60,pure interleaved,45,32,18,5,35,0.009721647948026657,0.8428300619125366,4.157060623168945,2.384594202041626
60,pure blocked,45,32,18,21,34,0.010041361674666405,0.35452818870544434,4.157055854797363,2.384742498397827
60,pure blocked,45,32,18,19,8,0.004716027062386274,0.9913821816444397,4.125563144683838,2.5832812786102295
60,pure interleaved,45,32,18,4,16,0.004951196722686291,0.9147733449935913,4.1020708084106445,6.015182971954346
65,pure blocked,45,32,18,26,9,0.01017692405730486,0.9999992251396179,4.159935474395752,2.281367063522339
65,pure interleaved,45,32,18,13,15,0.003692805068567395,0.9995023012161255,4.078476428985596,3.445242404937744
65,pure interleaved,45,32,18,5,35,0.010390565730631351,0.8178675174713135,4.159937381744385,2.283892869949341
65,pure blocked,45,32,18,21,34,0.010508629493415356,0.41192132234573364,4.159940719604492,2.280752182006836
65,pure blocked,45,32,18,19,8,0.0037743200082331896,0.994694709777832,4.138619899749756,2.145277738571167
65,pure interleaved,45,32,18,4,16,0.0032711313106119633,0.9551023244857788,4.0944671630859375,6.702556133270264
70,pure blocked,45,32,18,26,9,0.008982491679489613,1.0,4.160277843475342,2.0929222106933594
70,pure interleaved,45,32,18,13,15,0.0033126971684396267,0.9996305704116821,4.1006646156311035,3.0718443393707275
70,pure interleaved,45,32,18,5,35,0.008953610435128212,0.8939560055732727,4.160274505615234,2.0930874347686768
70,pure blocked,45,32,18,21,34,0.009080914780497551,0.27677440643310547,4.160285472869873,2.0927891731262207
70,pure blocked,45,32,18,19,8,0.003140676999464631,0.9992356300354004,4.137188911437988,2.208212375640869
70,pure interleaved,45,32,18,4,16,0.003443316090852022,0.9905276894569397,4.117969989776611,5.370608806610107
75,pure blocked,45,32,18,26,9,0.008039496839046478,0.9999988675117493,4.163376331329346,1.996054768562317
75,pure interleaved,45,32,18,13,15,0.0025299880653619766,0.9964507818222046,4.075481414794922,3.547635793685913
75,pure interleaved,45,32,18,5,35,0.00794924981892109,0.7635278701782227,4.163383960723877,1.9977834224700928
75,pure blocked,45,32,18,21,34,0.008086660876870155,0.3325749337673187,4.163374900817871,1.995686650276184
75,pure blocked,45,32,18,19,8,0.002099607139825821,0.9979760646820068,4.13764762878418,2.1415445804595947
75,pure interleaved,45,32,18,4,16,0.0028634020127356052,0.9799113273620605,4.122492790222168,5.526247978210449
80,pure blocked,45,32,18,26,9,0.008574687875807285,0.9999977350234985,4.165209770202637,1.7616571187973022
80,pure interleaved,45,32,18,13,15,0.003228028304874897,0.9987442493438721,4.102962017059326,2.99395751953125
80,pure interleaved,45,32,18,5,35,0.008427505381405354,0.7588978409767151,4.1652045249938965,1.761189341545105
80,pure blocked,45,32,18,21,34,0.00859464704990387,0.3926079571247101,4.1652092933654785,1.7611573934555054
80,pure blocked,45,32,18,19,8,0.00206899200566113,0.9983025789260864,4.128333568572998,2.3848423957824707
80,pure interleaved,45,32,18,4,16,0.0017899611266329885,0.9917041063308716,4.108226299285889,5.665038108825684
85,pure blocked,45,32,18,26,9,0.008018633350729942,0.9999935626983643,4.166409015655518,1.5052376985549927
85,pure interleaved,45,32,18,13,15,0.0020287460647523403,0.9996938705444336,4.107076644897461,2.940272092819214
85,pure interleaved,45,32,18,5,35,0.0078987255692482,0.681461751461029,4.166412830352783,1.5084834098815918
85,pure blocked,45,32,18,21,34,0.008040583692491055,0.3813067674636841,4.166409492492676,1.5041658878326416
85,pure blocked,45,32,18,19,8,0.0018934343243017793,0.9948890209197998,4.145195007324219,1.9108991622924805
85,pure interleaved,45,32,18,4,16,0.002146318554878235,0.9773302674293518,4.120725154876709,5.1821746826171875
90,pure blocked,45,32,18,26,9,0.007639887742698193,0.9999955892562866,4.16644287109375,1.4602972269058228
90,pure interleaved,45,32,18,13,15,0.0018969264347106218,0.9998059868812561,4.119209289550781,2.661496639251709
90,pure interleaved,45,32,18,5,35,0.007534709293395281,0.6707371473312378,4.166449546813965,1.461273431777954
90,pure blocked,45,32,18,21,34,0.007698775269091129,0.4030078947544098,4.16644811630249,1.4616609811782837
90,pure blocked,45,32,18,19,8,0.001960599096491933,0.9976415634155273,4.150333404541016,1.7191332578659058
90,pure interleaved,45,32,18,4,16,0.0013772672973573208,0.9975193738937378,4.11571741104126,5.498332977294922
95,pure blocked,45,32,18,26,9,0.006296767853200436,0.9999998807907104,4.1667327880859375,1.065326452255249
95,pure interleaved,45,32,18,13,15,0.0018290496664121747,0.9997077584266663,4.122218132019043,2.5340323448181152
95,pure interleaved,45,32,18,5,35,0.006224758457392454,0.40970468521118164,4.1667327880859375,1.065415382385254
95,pure blocked,45,32,18,21,34,0.006340240593999624,0.3709104061126709,4.166733264923096,1.0655286312103271
95,pure blocked,45,32,18,19,8,0.002029073890298605,0.9962853193283081,4.142377853393555,1.8299570083618164
95,pure interleaved,45,32,18,4,16,0.0016758334822952747,0.9925249218940735,4.129090785980225,4.7194318771362305
100,pure blocked,45,32,18,26,9,0.0072867353446781635,0.9999997615814209,4.166727542877197,1.213791012763977
100,pure interleaved,45,32,18,13,15,0.001953498460352421,0.9995890855789185,4.1290974617004395,2.3204143047332764
100,pure interleaved,45,32,18,5,35,0.007206261157989502,0.6653336882591248,4.166722297668457,1.2146590948104858
100,pure blocked,45,32,18,21,34,0.007360063027590513,0.1879953145980835,4.166733264923096,1.2129136323928833
100,pure blocked,45,32,18,19,8,0.0018154773861169815,0.996787428855896,4.14719820022583,1.7838269472122192
100,pure interleaved,45,32,18,4,16,0.0019482816569507122,0.990362286567688,4.133012294769287,4.550580978393555
105,pure blocked,45,32,18,26,9,0.006630419287830591,0.9999996423721313,4.1670942306518555,1.1093165874481201
105,pure interleaved,45,32,18,13,15,0.0020486742723733187,0.9994126558303833,4.136740207672119,2.1754472255706787
105,pure interleaved,45,32,18,5,35,0.006558354943990707,0.4947825074195862,4.167107105255127,1.1096162796020508
105,pure blocked,45,32,18,21,34,0.006706115789711475,0.3058367967605591,4.16710090637207,1.1094794273376465
105,pure blocked,45,32,18,19,8,0.0015076634008437395,0.9995532631874084,4.144420146942139,1.9508881568908691
105,pure interleaved,45,32,18,4,16,0.0015935784904286265,0.9926349520683289,4.1294708251953125,4.55686092376709
110,pure blocked,45,32,18,26,9,0.0052017574198544025,1.0,4.167115688323975,0.9699870347976685
110,pure interleaved,45,32,18,13,15,0.002017049817368388,0.9978064298629761,4.141082286834717,2.144352912902832
110,pure interleaved,45,32,18,5,35,0.005140892695635557,0.48469945788383484,4.167115688323975,0.9699870347976685
110,pure blocked,45,32,18,21,34,0.005203888285905123,0.16957974433898926,4.167115688323975,0.9699870347976685
110,pure blocked,45,32,18,19,8,0.0019388668006286025,0.9905003905296326,4.152467727661133,1.6058642864227295
110,pure interleaved,45,32,18,4,16,0.0009087338694371283,0.9953657984733582,4.130617141723633,4.598182201385498
115,pure blocked,45,32,18,26,9,0.006787745747715235,0.9999998807907104,4.166710376739502,1.0263115167617798
115,pure interleaved,45,32,18,13,15,0.001540191937237978,0.9998487830162048,4.135096549987793,2.233323097229004
115,pure interleaved,45,32,18,5,35,0.006793327629566193,0.5388200283050537,4.166710376739502,1.0263115167617798
115,pure blocked,45,32,18,21,34,0.00679344916716218,0.2684778571128845,4.166710376739502,1.0263115167617798
115,pure blocked,45,32,18,19,8,0.002106735948473215,0.9998176693916321,4.1524739265441895,1.6064903736114502
115,pure interleaved,45,32,18,4,16,0.0011581458384171128,0.9992805123329163,4.135493755340576,4.268111228942871
120,pure blocked,45,32,18,26,9,0.00724420789629221,0.9999382495880127,4.167918682098389,1.253971815109253
120,pure interleaved,45,32,18,13,15,0.0016909547848626971,0.9997594356536865,4.139431953430176,2.2382912635803223
120,pure interleaved,45,32,18,5,35,0.0072752987034618855,0.5213566422462463,4.167939186096191,1.2559363842010498
120,pure blocked,45,32,18,21,34,0.007280393969267607,0.5500695109367371,4.167939186096191,1.2559363842010498
120,pure blocked,45,32,18,19,8,0.0012233337620273232,0.9990530014038086,4.154085636138916,1.5710957050323486
120,pure interleaved,45,32,18,4,16,0.0011586264008656144,0.9957064986228943,4.1358323097229,4.219151020050049
