epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,35,6,18,13,15,0.015898777171969414,0.7659985423088074,4.143036842346191,3.4865059852600098
35,pure interleaved,35,6,18,5,35,0.015319877304136753,0.07676134258508682,4.141323566436768,2.7802350521087646
35,pure blocked,35,6,18,21,34,0.01659826748073101,0.1553981453180313,4.141310214996338,2.779966115951538
35,pure blocked,35,6,18,19,8,0.015141597017645836,1.0,4.142879009246826,3.005800247192383
35,pure interleaved,35,6,18,4,16,0.01798558048903942,0.5903149843215942,4.109253883361816,3.9981653690338135
40,pure blocked,35,6,18,26,9,0.013185870833694935,0.9999443292617798,4.147834300994873,2.678743362426758
40,pure interleaved,35,6,18,13,15,0.013980778865516186,0.31546202301979065,4.13947057723999,5.009519577026367
40,pure interleaved,35,6,18,5,35,0.013409494422376156,0.0526079386472702,4.147825717926025,2.6775450706481934
40,pure blocked,35,6,18,21,34,0.014238863252103329,0.13638116419315338,4.147830009460449,2.6781153678894043
40,pure blocked,35,6,18,19,8,0.01290008332580328,1.0,4.144811630249023,3.396296501159668
40,pure interleaved,35,6,18,4,16,0.016692833974957466,0.4800826609134674,4.13604736328125,3.044346570968628
45,pure blocked,35,6,18,26,9,0.011918573640286922,0.9999645352363586,4.140990257263184,2.656550645828247
45,pure interleaved,35,6,18,13,15,0.012273172847926617,0.6875892877578735,4.137136459350586,3.4910624027252197
45,pure interleaved,35,6,18,5,35,0.012596631422638893,0.042915474623441696,4.140984535217285,2.6563448905944824
45,pure blocked,35,6,18,21,34,0.012752750888466835,0.06535939127206802,4.140986919403076,2.656442880630493
45,pure blocked,35,6,18,19,8,0.011745531111955643,0.9999998807907104,4.140281677246094,3.089047431945801
45,pure interleaved,35,6,18,4,16,0.013207681477069855,0.8486771583557129,4.145273208618164,2.6725947856903076
50,pure blocked,35,6,18,26,9,0.010856758803129196,0.9999661445617676,4.14856481552124,2.187297821044922
50,pure interleaved,35,6,18,13,15,0.011508726514875889,0.9118736982345581,4.147347450256348,2.8523378372192383
50,pure interleaved,35,6,18,5,35,0.011324101127684116,0.0,4.148576736450195,2.18914794921875
50,pure blocked,35,6,18,21,34,0.011119267903268337,0.08256026357412338,4.148571014404297,2.1882662773132324
50,pure blocked,35,6,18,19,8,0.010925029404461384,1.0,4.148892402648926,2.6203651428222656
50,pure interleaved,35,6,18,4,16,0.011016911827027798,0.9631832838058472,4.145849704742432,2.1852493286132812
55,pure blocked,35,6,18,26,9,0.009952693246304989,0.9999423027038574,4.154356956481934,2.0482771396636963
55,pure interleaved,35,6,18,13,15,0.00989565160125494,0.9270409345626831,4.154475212097168,2.0889902114868164
55,pure interleaved,35,6,18,5,35,0.010093632154166698,0.0,4.154365062713623,2.050666570663452
55,pure blocked,35,6,18,21,34,0.009801465086638927,0.14754274487495422,4.154360771179199,2.049527645111084
55,pure blocked,35,6,18,19,8,0.009962297976016998,0.9937138557434082,4.151547908782959,2.7762858867645264
55,pure interleaved,35,6,18,4,16,0.0098328348249197,0.7466012835502625,4.158176422119141,2.0319223403930664
60,pure blocked,35,6,18,26,9,0.009226931259036064,0.9999141097068787,4.159779071807861,1.5956509113311768
60,pure interleaved,35,6,18,13,15,0.008995801210403442,0.9891132116317749,4.156781196594238,1.9708924293518066
60,pure interleaved,35,6,18,5,35,0.009185503236949444,0.0,4.159768104553223,1.5983331203460693
60,pure blocked,35,6,18,21,34,0.009084740653634071,0.15252524614334106,4.159773349761963,1.5970544815063477
60,pure blocked,35,6,18,19,8,0.009249748662114143,0.8408613801002502,4.145190715789795,3.2608721256256104
60,pure interleaved,35,6,18,4,16,0.009067218750715256,0.993600070476532,4.155613899230957,2.0931663513183594
65,pure blocked,35,6,18,26,9,0.008529985323548317,0.9999634623527527,4.1552019119262695,2.133728265762329
65,pure interleaved,35,6,18,13,15,0.008814852684736252,0.999886691570282,4.151097297668457,2.525890350341797
65,pure interleaved,35,6,18,5,35,0.008700539357960224,0.0,4.155180931091309,2.136197805404663
65,pure blocked,35,6,18,21,34,0.008592783473432064,0.15733680129051208,4.155190467834473,2.1350207328796387
65,pure blocked,35,6,18,19,8,0.008524131029844284,0.8467279076576233,4.135599613189697,3.804356098175049
65,pure interleaved,35,6,18,4,16,0.00867267046123743,0.9964443445205688,4.152470111846924,2.40191912651062
70,pure blocked,35,6,18,26,9,0.007513804826885462,0.9999615550041199,4.162196636199951,1.9253242015838623
70,pure interleaved,35,6,18,13,15,0.007866969332098961,0.9560787081718445,4.150141716003418,2.8339059352874756
70,pure interleaved,35,6,18,5,35,0.007662573363631964,0.0,4.162184715270996,1.9276944398880005
70,pure blocked,35,6,18,21,34,0.007593499030917883,0.15262700617313385,4.1621904373168945,1.926564335823059
70,pure blocked,35,6,18,19,8,0.007631668355315924,0.8297205567359924,4.147524356842041,3.0542373657226562
70,pure interleaved,35,6,18,4,16,0.007746235001832247,0.9596809148788452,4.1502485275268555,2.8365914821624756
75,pure blocked,35,6,18,26,9,0.007299617398530245,0.9999672174453735,4.161529064178467,1.5866661071777344
75,pure interleaved,35,6,18,13,15,0.007569745182991028,0.9821128845214844,4.157485485076904,2.224465847015381
75,pure interleaved,35,6,18,5,35,0.007458135951310396,0.032792091369628906,4.161522388458252,1.5874186754226685
75,pure blocked,35,6,18,21,34,0.007370621897280216,0.11755584925413132,4.161543369293213,1.5768362283706665
75,pure blocked,35,6,18,19,8,0.006514339707791805,0.5979470014572144,4.148162841796875,2.9787678718566895
75,pure interleaved,35,6,18,4,16,0.007411324419081211,0.9986534118652344,4.160318851470947,1.8616957664489746
80,pure blocked,35,6,18,26,9,0.006387623492628336,0.9999276399612427,4.164703845977783,1.572880744934082
80,pure interleaved,35,6,18,13,15,0.006528764497488737,0.9747602343559265,4.163747787475586,1.7852895259857178
80,pure interleaved,35,6,18,5,35,0.006528813857585192,0.0,4.164670467376709,1.581473708152771
80,pure blocked,35,6,18,21,34,0.00645454553887248,0.14516235888004303,4.164756774902344,1.5568022727966309
80,pure blocked,35,6,18,19,8,0.005345440935343504,0.8439252376556396,4.141480922698975,3.9561092853546143
80,pure interleaved,35,6,18,4,16,0.0064756423234939575,0.9994698166847229,4.158976078033447,2.339823007583618
85,pure blocked,35,6,18,26,9,0.006110966671258211,0.9999467134475708,4.165742874145508,1.1270393133163452
85,pure interleaved,35,6,18,13,15,0.005936387460678816,0.9473750591278076,4.160991668701172,1.8736082315444946
85,pure interleaved,35,6,18,5,35,0.006235606502741575,0.0,4.165740489959717,1.1257266998291016
85,pure blocked,35,6,18,21,34,0.00622760271653533,0.1527017503976822,4.165764808654785,1.1150927543640137
85,pure blocked,35,6,18,19,8,0.005489695817232132,0.7911028265953064,4.15501070022583,2.5959134101867676
85,pure interleaved,35,6,18,4,16,0.005901028867810965,0.9999830722808838,4.161542892456055,1.8164100646972656
90,pure blocked,35,6,18,26,9,0.007577874697744846,0.9999759793281555,4.167222023010254,0.8645442724227905
90,pure interleaved,35,6,18,13,15,0.006527226883918047,0.9998422861099243,4.165804386138916,1.125230312347412
90,pure interleaved,35,6,18,5,35,0.007709628902375698,0.0,4.167211055755615,0.8672172427177429
90,pure blocked,35,6,18,21,34,0.007660362869501114,0.17108124494552612,4.16721773147583,0.8653998374938965
90,pure blocked,35,6,18,19,8,0.006069608964025974,0.8290497064590454,4.1588664054870605,2.150512218475342
90,pure interleaved,35,6,18,4,16,0.006430281791836023,0.9998210668563843,4.164064884185791,1.3536022901535034
95,pure blocked,35,6,18,26,9,0.005297939293086529,0.9999678134918213,4.165844917297363,1.2107679843902588
95,pure interleaved,35,6,18,13,15,0.0052869971841573715,0.9983676671981812,4.164196014404297,1.528515338897705
95,pure interleaved,35,6,18,5,35,0.005392300896346569,0.0,4.165849208831787,1.2108991146087646
95,pure blocked,35,6,18,21,34,0.005343423690646887,0.1075471043586731,4.165892601013184,1.205132246017456
95,pure blocked,35,6,18,19,8,0.003611685475334525,0.84505295753479,4.148721218109131,3.3251540660858154
95,pure interleaved,35,6,18,4,16,0.005243795923888683,0.9999991655349731,4.16381311416626,1.5840249061584473
100,pure blocked,35,6,18,26,9,0.006427514832466841,0.9999452233314514,4.168296813964844,0.8194016218185425
100,pure interleaved,35,6,18,13,15,0.00574361952021718,0.9937790036201477,4.167935371398926,0.9205560684204102
100,pure interleaved,35,6,18,5,35,0.00654412480071187,0.0,4.168309211730957,0.8167126178741455
100,pure blocked,35,6,18,21,34,0.006495353300124407,0.28255221247673035,4.168315887451172,0.8151377439498901
100,pure blocked,35,6,18,19,8,0.004730498418211937,0.8961517810821533,4.15590238571167,2.1630048751831055
100,pure interleaved,35,6,18,4,16,0.005348036531358957,0.9855982661247253,4.166630744934082,1.180707573890686
105,pure blocked,35,6,18,26,9,0.010078024119138718,0.9999219179153442,4.1690239906311035,0.4246576726436615
105,pure interleaved,35,6,18,13,15,0.009047496132552624,0.9806391596794128,4.168875694274902,0.5184944868087769
105,pure interleaved,35,6,18,5,35,0.010280791670084,0.0,4.169032096862793,0.4199657142162323
105,pure blocked,35,6,18,21,34,0.01017353031784296,0.3093465268611908,4.169031143188477,0.42020857334136963
105,pure blocked,35,6,18,19,8,0.005361632909625769,0.6942499279975891,4.161595344543457,1.3829268217086792
105,pure interleaved,35,6,18,4,16,0.009427045471966267,0.9290803670883179,4.168924808502197,0.48810163140296936
110,pure blocked,35,6,18,26,9,0.009170295670628548,0.9999187588691711,4.168886661529541,0.4486299455165863
110,pure interleaved,35,6,18,13,15,0.005023359786719084,0.9836843013763428,4.168203830718994,0.8009669780731201
110,pure interleaved,35,6,18,5,35,0.009343954734504223,0.0,4.168900966644287,0.4452133774757385
110,pure blocked,35,6,18,21,34,0.009296692907810211,0.26843443512916565,4.1689019203186035,0.4403012990951538
110,pure blocked,35,6,18,19,8,0.0036730614956468344,0.7935550808906555,4.163219451904297,1.6967989206314087
110,pure interleaved,35,6,18,4,16,0.005857520271092653,0.9994322657585144,4.168422698974609,0.7038466334342957
115,pure blocked,35,6,18,26,9,0.010550973005592823,0.9999374151229858,4.169386386871338,0.22799059748649597
115,pure interleaved,35,6,18,13,15,0.008088525384664536,0.9457089304924011,4.169133186340332,0.4437684118747711
115,pure interleaved,35,6,18,5,35,0.010650703683495522,0.0,4.1693878173828125,0.22658535838127136
115,pure blocked,35,6,18,21,34,0.010542326606810093,0.46285414695739746,4.169387340545654,0.22647245228290558
115,pure blocked,35,6,18,19,8,0.004428159445524216,0.4796326756477356,4.1641764640808105,1.448150634765625
115,pure interleaved,35,6,18,4,16,0.006158443167805672,0.9841166734695435,4.168842792510986,0.5796525478363037
120,pure blocked,35,6,18,26,9,0.00772690586745739,0.9993423223495483,4.169510841369629,0.39255470037460327
120,pure interleaved,35,6,18,13,15,0.00474855350330472,0.9979265332221985,4.168558120727539,0.6919400691986084
120,pure interleaved,35,6,18,5,35,0.00781225273385644,0.007109520491212606,4.169510841369629,0.39253583550453186
120,pure blocked,35,6,18,21,34,0.007793263997882605,0.20924052596092224,4.169519424438477,0.38756129145622253
120,pure blocked,35,6,18,19,8,0.0034543625079095364,0.9773064851760864,4.164454460144043,1.495698094367981
120,pure interleaved,35,6,18,4,16,0.004624831490218639,0.9997149705886841,4.167941093444824,0.8157751560211182
