epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,20,32,18,13,15,0.017279567196965218,0.9087887406349182,3.9811902046203613,6.9611382484436035
20,hybrid interleaved,20,32,18,5,35,0.011174789629876614,0.31492719054222107,4.1367387771606445,2.5937674045562744
20,hybrid blocked,20,32,18,21,34,0.010963408276438713,0.41900694370269775,4.136714935302734,2.5936880111694336
20,hybrid blocked,20,32,18,19,8,0.009541651234030724,0.9137536883354187,4.149143695831299,0.8078176975250244
20,hybrid interleaved,20,32,18,4,16,0.01519532036036253,0.6746066808700562,4.077384948730469,5.606026649475098
25,hybrid blocked,20,32,18,26,9,0.0093564847484231,0.9999874234199524,4.138602256774902,2.4415535926818848
25,hybrid interleaved,20,32,18,13,15,0.013146528042852879,0.9480645060539246,3.932814598083496,7.312056541442871
25,hybrid interleaved,20,32,18,5,35,0.009378512389957905,0.32511669397354126,4.138579845428467,2.4401156902313232
25,hybrid blocked,20,32,18,21,34,0.009376859292387962,0.5710982084274292,4.1385579109191895,2.4417123794555664
25,hybrid blocked,20,32,18,19,8,0.007808183319866657,0.937278151512146,4.148510456085205,0.8503064513206482
25,hybrid interleaved,20,32,18,4,16,0.01393465418368578,0.7515785694122314,4.089749336242676,5.06903076171875
30,hybrid blocked,20,32,18,26,9,0.00802607648074627,0.999990701675415,4.148911952972412,2.308462619781494
30,hybrid interleaved,20,32,18,13,15,0.012560217641294003,0.9521192908287048,3.989725112915039,6.756067276000977
30,hybrid interleaved,20,32,18,5,35,0.00811665691435337,0.31821298599243164,4.148898124694824,2.307518482208252
30,hybrid blocked,20,32,18,21,34,0.00805930607020855,0.8104137182235718,4.148825168609619,2.308471441268921
30,hybrid blocked,20,32,18,19,8,0.006878269836306572,0.9795173406600952,4.14432430267334,0.9150704741477966
30,hybrid interleaved,20,32,18,4,16,0.011909346096217632,0.8860549330711365,4.057851791381836,5.133271217346191
35,hybrid blocked,20,32,18,26,9,0.007856135256588459,0.9999921321868896,4.149661064147949,2.552722930908203
35,hybrid interleaved,20,32,18,13,15,0.009175710380077362,0.9266254901885986,4.013894557952881,6.083157062530518
35,hybrid interleaved,20,32,18,5,35,0.007752399891614914,0.3279128670692444,4.149648666381836,2.550365447998047
35,hybrid blocked,20,32,18,21,34,0.007746961899101734,0.8158431053161621,4.149612903594971,2.5522959232330322
35,hybrid blocked,20,32,18,19,8,0.005710495635867119,0.9920135140419006,4.139430999755859,0.9800150990486145
35,hybrid interleaved,20,32,18,4,16,0.008578025735914707,0.8977330327033997,4.0307722091674805,5.781419277191162
40,hybrid blocked,20,32,18,26,9,0.00722080422565341,0.999991238117218,4.157908916473389,2.1215527057647705
40,hybrid interleaved,20,32,18,13,15,0.008248457685112953,0.9578006267547607,4.0362229347229,6.048468589782715
40,hybrid interleaved,20,32,18,5,35,0.007004536222666502,0.29285475611686707,4.157919883728027,2.1202754974365234
40,hybrid blocked,20,32,18,21,34,0.0070479558780789375,0.8279321193695068,4.157910346984863,2.123392105102539
40,hybrid blocked,20,32,18,19,8,0.004769632127135992,0.9975306391716003,4.127323627471924,1.1666748523712158
40,hybrid interleaved,20,32,18,4,16,0.006262567359954119,0.9329108595848083,3.9978978633880615,5.252397060394287
45,hybrid blocked,20,32,18,26,9,0.0068302699364721775,0.9999828338623047,4.157873153686523,1.9346871376037598
45,hybrid interleaved,20,32,18,13,15,0.004251676145941019,0.9725953936576843,3.989226818084717,6.412234783172607
45,hybrid interleaved,20,32,18,5,35,0.006724690552800894,0.23307903110980988,4.157881736755371,1.9335273504257202
45,hybrid blocked,20,32,18,21,34,0.006866798736155033,0.8868308663368225,4.15786600112915,1.9339535236358643
45,hybrid blocked,20,32,18,19,8,0.004404295701533556,0.9994343519210815,4.116602897644043,1.2457748651504517
45,hybrid interleaved,20,32,18,4,16,0.006443224381655455,0.9505754709243774,3.98414945602417,5.073198318481445
50,hybrid blocked,20,32,18,26,9,0.006727949716150761,0.9999639987945557,4.162657260894775,1.6992714405059814
50,hybrid interleaved,20,32,18,13,15,0.004693530034273863,0.9790661931037903,3.998946189880371,6.056606769561768
50,hybrid interleaved,20,32,18,5,35,0.006713278591632843,0.23173139989376068,4.162671089172363,1.6967318058013916
50,hybrid blocked,20,32,18,21,34,0.00673876516520977,0.8413328528404236,4.162661552429199,1.6985586881637573
50,hybrid blocked,20,32,18,19,8,0.0036563565954566,0.9991228580474854,4.107050895690918,1.3213024139404297
50,hybrid interleaved,20,32,18,4,16,0.004477004986256361,0.9771356582641602,3.975766181945801,5.006717681884766
55,hybrid blocked,20,32,18,26,9,0.006025875918567181,0.9999776482582092,4.163548946380615,1.4430657625198364
55,hybrid interleaved,20,32,18,13,15,0.004161940421909094,0.9815362691879272,4.022088527679443,5.951582431793213
55,hybrid interleaved,20,32,18,5,35,0.006176280789077282,0.28379109501838684,4.163548946380615,1.4435471296310425
55,hybrid blocked,20,32,18,21,34,0.0060800230130553246,0.8941822052001953,4.163547039031982,1.4439483880996704
55,hybrid blocked,20,32,18,19,8,0.003147258423268795,0.9999775290489197,4.110884666442871,1.2939890623092651
55,hybrid interleaved,20,32,18,4,16,0.003348655765876174,0.9911634922027588,3.959933280944824,4.814888954162598
60,hybrid blocked,20,32,18,26,9,0.006051368545740843,0.999980092048645,4.165127277374268,1.3800568580627441
60,hybrid interleaved,20,32,18,13,15,0.0026599918492138386,0.9933019876480103,3.994053840637207,6.22252082824707
60,hybrid interleaved,20,32,18,5,35,0.006210474297404289,0.31429991126060486,4.165093898773193,1.3792974948883057
60,hybrid blocked,20,32,18,21,34,0.006028737872838974,0.8233379125595093,4.16510534286499,1.379235863685608
60,hybrid blocked,20,32,18,19,8,0.0028709745965898037,0.9999637603759766,4.116663455963135,1.227282166481018
60,hybrid interleaved,20,32,18,4,16,0.002175516216084361,0.9877400994300842,3.953662633895874,5.165326118469238
65,hybrid blocked,20,32,18,26,9,0.004886277951300144,0.999971330165863,4.1650309562683105,1.2320188283920288
65,hybrid interleaved,20,32,18,13,15,0.00291632441803813,0.9876660704612732,4.027055740356445,5.444753170013428
65,hybrid interleaved,20,32,18,5,35,0.00496696075424552,0.2550641894340515,4.165012836456299,1.232454538345337
65,hybrid blocked,20,32,18,21,34,0.004789337981492281,0.8859270811080933,4.165013313293457,1.232300877571106
65,hybrid blocked,20,32,18,19,8,0.0019507389515638351,0.999614953994751,4.106237888336182,1.3388886451721191
65,hybrid interleaved,20,32,18,4,16,0.0020410625729709864,0.9852392673492432,3.980654239654541,5.324862003326416
70,hybrid blocked,20,32,18,26,9,0.005967475939542055,0.9999790787696838,4.1657395362854,1.1894398927688599
70,hybrid interleaved,20,32,18,13,15,0.002622893312945962,0.9919666647911072,4.024047374725342,5.573683261871338
70,hybrid interleaved,20,32,18,5,35,0.005973430350422859,0.2375180572271347,4.165744304656982,1.1834934949874878
70,hybrid blocked,20,32,18,21,34,0.005790100898593664,0.8362311124801636,4.165735721588135,1.1877015829086304
70,hybrid blocked,20,32,18,19,8,0.0024581141769886017,0.9999995827674866,4.1162109375,1.2806707620620728
70,hybrid interleaved,20,32,18,4,16,0.002476239111274481,0.9896062612533569,4.011221408843994,4.6789751052856445
75,hybrid blocked,20,32,18,26,9,0.004822054877877235,0.9999841451644897,4.164547443389893,1.34828782081604
75,hybrid interleaved,20,32,18,13,15,0.002396766096353531,0.9949346780776978,4.013874053955078,5.595908164978027
75,hybrid interleaved,20,32,18,5,35,0.004852320067584515,0.21161653101444244,4.164552688598633,1.3508435487747192
75,hybrid blocked,20,32,18,21,34,0.004731744062155485,0.8936210870742798,4.164534091949463,1.3463935852050781
75,hybrid blocked,20,32,18,19,8,0.0022973399609327316,0.999994158744812,4.118219375610352,1.2326467037200928
75,hybrid interleaved,20,32,18,4,16,0.0018448518821969628,0.9855365753173828,4.010421276092529,4.922184467315674
80,hybrid blocked,20,32,18,26,9,0.006164997350424528,0.9999251365661621,4.162251949310303,1.5480594635009766
80,hybrid interleaved,20,32,18,13,15,0.0014684261986985803,0.9982422590255737,4.037657737731934,5.371560096740723
80,hybrid interleaved,20,32,18,5,35,0.006146855652332306,0.13673681020736694,4.162288665771484,1.5427507162094116
80,hybrid blocked,20,32,18,21,34,0.006083755288273096,0.7629061937332153,4.162259578704834,1.5455875396728516
80,hybrid blocked,20,32,18,19,8,0.002036529593169689,0.9999949932098389,4.114950180053711,1.2801061868667603
80,hybrid interleaved,20,32,18,4,16,0.0019491433631628752,0.988550066947937,4.049483776092529,4.3560709953308105
85,hybrid blocked,20,32,18,26,9,0.0048866975121200085,0.9999883770942688,4.162731647491455,1.1940791606903076
85,hybrid interleaved,20,32,18,13,15,0.0015396767994388938,0.9982329607009888,4.031335830688477,5.628337383270264
85,hybrid interleaved,20,32,18,5,35,0.0049064867198467255,0.18909282982349396,4.162722587585449,1.1942111253738403
85,hybrid blocked,20,32,18,21,34,0.004871957004070282,0.9059664011001587,4.162731647491455,1.1962047815322876
85,hybrid blocked,20,32,18,19,8,0.0024906767066568136,0.9999988079071045,4.132551193237305,1.1271836757659912
85,hybrid interleaved,20,32,18,4,16,0.0013663192512467504,0.9917600750923157,4.033196449279785,4.563508033752441
90,hybrid blocked,20,32,18,26,9,0.0056215510703623295,0.999988317489624,4.163510799407959,1.1955325603485107
90,hybrid interleaved,20,32,18,13,15,0.0013318272540345788,0.9978663325309753,4.0558953285217285,4.975040912628174
90,hybrid interleaved,20,32,18,5,35,0.005608901381492615,0.174582377076149,4.163479328155518,1.1997123956680298
90,hybrid blocked,20,32,18,21,34,0.005594250280410051,0.8808441162109375,4.163463592529297,1.1991028785705566
90,hybrid blocked,20,32,18,19,8,0.0017220224253833294,0.9998735785484314,4.117888927459717,1.301414966583252
90,hybrid interleaved,20,32,18,4,16,0.0017872183816507459,0.9973870515823364,4.04004430770874,4.209057331085205
95,hybrid blocked,20,32,18,26,9,0.004219749942421913,0.9999532699584961,4.164119243621826,0.9414932131767273
95,hybrid interleaved,20,32,18,13,15,0.001505900057964027,0.9986465573310852,4.0769853591918945,4.510831356048584
95,hybrid interleaved,20,32,18,5,35,0.004210207611322403,0.19791491329669952,4.164063930511475,0.9428877830505371
95,hybrid blocked,20,32,18,21,34,0.004209463018923998,0.9655946493148804,4.164056777954102,0.9431272149085999
95,hybrid blocked,20,32,18,19,8,0.00169263849966228,0.9999346137046814,4.1195068359375,1.2804176807403564
95,hybrid interleaved,20,32,18,4,16,0.0016747855115681887,0.9991298913955688,4.046952247619629,4.083888530731201
100,hybrid blocked,20,32,18,26,9,0.004236182663589716,0.9999970197677612,4.1637187004089355,0.9751532673835754
100,hybrid interleaved,20,32,18,13,15,0.001181605621241033,0.9990687370300293,4.078070163726807,4.554934978485107
100,hybrid interleaved,20,32,18,5,35,0.004226230084896088,0.2210026979446411,4.163710117340088,0.9732917547225952
100,hybrid blocked,20,32,18,21,34,0.004249452613294125,0.9394093155860901,4.163707256317139,0.9763503670692444
100,hybrid blocked,20,32,18,19,8,0.0016630793688818812,0.999878466129303,4.118682861328125,1.3312742710113525
100,hybrid interleaved,20,32,18,4,16,0.0013133728643879294,0.9983469247817993,4.053994178771973,3.7660770416259766
105,hybrid blocked,20,32,18,26,9,0.005712029989808798,0.9999939203262329,4.163631439208984,1.2223384380340576
105,hybrid interleaved,20,32,18,13,15,0.001228503417223692,0.9999537467956543,4.082047462463379,4.3175153732299805
105,hybrid interleaved,20,32,18,5,35,0.005726347677409649,0.18313394486904144,4.163611888885498,1.227489709854126
105,hybrid blocked,20,32,18,21,34,0.0057189310900866985,0.898916482925415,4.163618087768555,1.2216590642929077
105,hybrid blocked,20,32,18,19,8,0.001072599203325808,0.9999937415122986,4.129721641540527,1.1694835424423218
105,hybrid interleaved,20,32,18,4,16,0.0011855282355099916,0.9971523284912109,4.052665710449219,3.920024871826172
110,hybrid blocked,20,32,18,26,9,0.004472122527658939,0.9999580979347229,4.16484260559082,0.9220148324966431
110,hybrid interleaved,20,32,18,13,15,0.0018839645199477673,0.9995296597480774,4.106802940368652,3.7853477001190186
110,hybrid interleaved,20,32,18,5,35,0.00441356934607029,0.16668543219566345,4.164763450622559,0.9203552603721619
110,hybrid blocked,20,32,18,21,34,0.004478687420487404,0.9638493061065674,4.164793968200684,0.9224627017974854
110,hybrid blocked,20,32,18,19,8,0.0013965627877041698,0.999984860420227,4.136086463928223,1.0799391269683838
110,hybrid interleaved,20,32,18,4,16,0.0008734151488170028,0.9953398704528809,4.045353889465332,4.107124328613281
115,hybrid blocked,20,32,18,26,9,0.005240471567958593,0.9999472498893738,4.165956497192383,0.8894503116607666
115,hybrid interleaved,20,32,18,13,15,0.0016027434030547738,0.9998781681060791,4.104937553405762,3.706667900085449
115,hybrid interleaved,20,32,18,5,35,0.005234118551015854,0.13090166449546814,4.165950298309326,0.8904262781143188
115,hybrid blocked,20,32,18,21,34,0.005246454384177923,0.8980835676193237,4.165944576263428,0.8904252648353577
115,hybrid blocked,20,32,18,19,8,0.0014584100572392344,0.9999656081199646,4.137065410614014,1.1093876361846924
115,hybrid interleaved,20,32,18,4,16,0.0010056663304567337,0.9984179735183716,4.075565814971924,3.7118723392486572
120,hybrid blocked,20,32,18,26,9,0.005547937471419573,0.9999998807907104,4.167520046234131,0.9273424744606018
120,hybrid interleaved,20,32,18,13,15,0.0018995944410562515,0.9978907704353333,4.117367267608643,3.22847580909729
120,hybrid interleaved,20,32,18,5,35,0.005541711114346981,0.14265428483486176,4.167520046234131,0.9273424744606018
120,hybrid blocked,20,32,18,21,34,0.005541302729398012,0.8220773935317993,4.167520046234131,0.9273424744606018
120,hybrid blocked,20,32,18,19,8,0.0009629004634916782,0.9999752044677734,4.143703460693359,1.020476222038269
120,hybrid interleaved,20,32,18,4,16,0.0008894104976207018,0.9987018704414368,4.055863380432129,4.40221643447876
