epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,30,256,18,13,15,0.00424953643232584,0.9902951121330261,4.05959415435791,7.3742828369140625
45,hybrid interleaved,30,256,18,5,35,0.0207193735986948,0.5173726677894592,4.157799243927002,2.525592088699341
45,hybrid blocked,30,256,18,21,34,0.020721638575196266,0.0,4.157801628112793,2.5259149074554443
45,hybrid blocked,30,256,18,19,8,0.0031989312265068293,0.9857560396194458,4.052318572998047,2.8054141998291016
45,hybrid interleaved,30,256,18,4,16,0.0005388304125517607,0.9757004976272583,3.9359564781188965,4.4086151123046875
50,hybrid blocked,30,256,18,26,9,0.022086041048169136,0.9999995231628418,4.159564971923828,2.5047764778137207
50,hybrid interleaved,30,256,18,13,15,0.0018889238126575947,0.9964322447776794,4.05531644821167,5.664308071136475
50,hybrid interleaved,30,256,18,5,35,0.0220902469009161,0.527585506439209,4.159545421600342,2.504413366317749
50,hybrid blocked,30,256,18,21,34,0.02208622172474861,0.04262549430131912,4.1595458984375,2.5049283504486084
50,hybrid blocked,30,256,18,19,8,0.0011923187412321568,0.9934747815132141,3.764798641204834,4.399469375610352
50,hybrid interleaved,30,256,18,4,16,0.00038235096144489944,0.9965856075286865,4.0640692710876465,3.6108767986297607
55,hybrid blocked,30,256,18,26,9,0.02075016498565674,0.9999982714653015,4.159783840179443,2.6921277046203613
55,hybrid interleaved,30,256,18,13,15,0.002291237935423851,0.9673401713371277,4.0214619636535645,6.025073051452637
55,hybrid interleaved,30,256,18,5,35,0.020742759108543396,0.4750920832157135,4.159787654876709,2.6928181648254395
55,hybrid blocked,30,256,18,21,34,0.020745661109685898,0.1130368560552597,4.159766674041748,2.6945748329162598
55,hybrid blocked,30,256,18,19,8,0.004800048191100359,0.9959158897399902,4.103631973266602,2.0726070404052734
55,hybrid interleaved,30,256,18,4,16,0.0015642482321709394,0.9776353240013123,4.062772274017334,3.2950873374938965
60,hybrid blocked,30,256,18,26,9,0.021437663584947586,0.9999984502792358,4.160679340362549,2.8907699584960938
60,hybrid interleaved,30,256,18,13,15,0.0012829090701416135,0.9845874309539795,4.079559326171875,5.742086410522461
60,hybrid interleaved,30,256,18,5,35,0.02143239416182041,0.5059321522712708,4.160667419433594,2.889383554458618
60,hybrid blocked,30,256,18,21,34,0.021433979272842407,0.16717687249183655,4.160680770874023,2.8900723457336426
60,hybrid blocked,30,256,18,19,8,0.0018650705460458994,0.9826961755752563,4.110389709472656,2.0076985359191895
60,hybrid interleaved,30,256,18,4,16,0.0030818916857242584,0.990111768245697,4.056986331939697,3.5428595542907715
65,hybrid blocked,30,256,18,26,9,0.014843602664768696,0.9999994039535522,4.158087730407715,2.6227922439575195
65,hybrid interleaved,30,256,18,13,15,0.0021553097758442163,0.9916268587112427,4.0764641761779785,5.2803497314453125
65,hybrid interleaved,30,256,18,5,35,0.01483463030308485,0.38710975646972656,4.158076286315918,2.6234326362609863
65,hybrid blocked,30,256,18,21,34,0.014877076260745525,0.16419103741645813,4.158116340637207,2.622190237045288
65,hybrid blocked,30,256,18,19,8,0.00494650611653924,0.9983417987823486,4.117044448852539,1.8845785856246948
65,hybrid interleaved,30,256,18,4,16,0.0014399676583707333,0.9950769543647766,4.113936424255371,2.4124221801757812
70,hybrid blocked,30,256,18,26,9,0.02108984813094139,0.9999988079071045,4.162903785705566,2.5846049785614014
70,hybrid interleaved,30,256,18,13,15,0.0022487230598926544,0.9922336339950562,4.110457420349121,6.030972957611084
70,hybrid interleaved,30,256,18,5,35,0.021131737157702446,0.4313617944717407,4.162901401519775,2.5839145183563232
70,hybrid blocked,30,256,18,21,34,0.02113518677651882,0.14341293275356293,4.162903785705566,2.5815656185150146
70,hybrid blocked,30,256,18,19,8,0.00235057738609612,0.985071063041687,4.114609718322754,2.0346412658691406
70,hybrid interleaved,30,256,18,4,16,0.002525286516174674,0.9980581998825073,4.075632095336914,3.099116325378418
75,hybrid blocked,30,256,18,26,9,0.009524501860141754,0.9999973177909851,4.160364627838135,2.9833030700683594
75,hybrid interleaved,30,256,18,13,15,0.0016809261869639158,0.9972730875015259,4.123416423797607,6.807060718536377
75,hybrid interleaved,30,256,18,5,35,0.009503285400569439,0.41258329153060913,4.160388946533203,2.9852843284606934
75,hybrid blocked,30,256,18,21,34,0.009488516487181187,0.14589178562164307,4.160386085510254,2.986041307449341
75,hybrid blocked,30,256,18,19,8,0.003027133410796523,0.9932148456573486,4.142242431640625,1.5365787744522095
75,hybrid interleaved,30,256,18,4,16,0.0009256088524125516,0.9950425028800964,4.076549053192139,2.465622663497925
80,hybrid blocked,30,256,18,26,9,0.011192042380571365,0.9999993443489075,4.162554740905762,3.2051124572753906
80,hybrid interleaved,30,256,18,13,15,0.0027593679260462523,0.9948023557662964,4.141066551208496,5.784065246582031
80,hybrid interleaved,30,256,18,5,35,0.011188063770532608,0.6113821268081665,4.162539482116699,3.204700469970703
80,hybrid blocked,30,256,18,21,34,0.011205860413610935,0.24886557459831238,4.162539958953857,3.203554630279541
80,hybrid blocked,30,256,18,19,8,0.0008434758638031781,0.9949891567230225,4.130856513977051,2.0323598384857178
80,hybrid interleaved,30,256,18,4,16,0.00091903394786641,0.9955922961235046,4.134614944458008,1.5968273878097534
85,hybrid blocked,30,256,18,26,9,0.009244784712791443,0.9999996423721313,4.164310455322266,3.02231502532959
85,hybrid interleaved,30,256,18,13,15,0.0012422963045537472,0.9851187467575073,4.135165214538574,5.589322090148926
85,hybrid interleaved,30,256,18,5,35,0.009263633750379086,0.6685588359832764,4.164309978485107,3.022218704223633
85,hybrid blocked,30,256,18,21,34,0.009224111214280128,0.33073821663856506,4.164308547973633,3.0241219997406006
85,hybrid blocked,30,256,18,19,8,0.002813709434121847,0.9967619180679321,4.105383396148682,2.4669039249420166
85,hybrid interleaved,30,256,18,4,16,0.0011934430804103613,0.999183177947998,4.118747711181641,1.8812938928604126
90,hybrid blocked,30,256,18,26,9,0.01543401274830103,0.9999832510948181,4.1641740798950195,2.4401614665985107
90,hybrid interleaved,30,256,18,13,15,0.0010035132290795445,0.9811250567436218,4.134146213531494,6.117696285247803
90,hybrid interleaved,30,256,18,5,35,0.01537763699889183,0.5633442997932434,4.164175510406494,2.44684100151062
90,hybrid blocked,30,256,18,21,34,0.01531371008604765,0.26132073998451233,4.164201259613037,2.4525933265686035
90,hybrid blocked,30,256,18,19,8,0.001104793045669794,0.9865299463272095,4.1183857917785645,2.417717456817627
90,hybrid interleaved,30,256,18,4,16,0.0007070581777952611,0.9983999729156494,4.105767726898193,2.056818962097168
95,hybrid blocked,30,256,18,26,9,0.01010671816766262,0.9999996423721313,4.16701078414917,2.885727882385254
95,hybrid interleaved,30,256,18,13,15,0.0014011107850819826,0.9946512579917908,4.1467084884643555,4.814359664916992
95,hybrid interleaved,30,256,18,5,35,0.010082775726914406,0.6706463098526001,4.1670122146606445,2.887685775756836
95,hybrid blocked,30,256,18,21,34,0.010118025355041027,0.3563882112503052,4.167015075683594,2.8859951496124268
95,hybrid blocked,30,256,18,19,8,0.004029091913253069,0.9919941425323486,4.1206440925598145,2.365949869155884
95,hybrid interleaved,30,256,18,4,16,0.0023741507902741432,0.9976343512535095,4.138574600219727,1.5042243003845215
100,hybrid blocked,30,256,18,26,9,0.01334571372717619,0.9999955892562866,4.166782855987549,2.8239004611968994
100,hybrid interleaved,30,256,18,13,15,0.0007898943731561303,0.997066855430603,4.1410956382751465,5.4759955406188965
100,hybrid interleaved,30,256,18,5,35,0.01345282793045044,0.642429769039154,4.166785717010498,2.8180480003356934
100,hybrid blocked,30,256,18,21,34,0.01339390967041254,0.22738757729530334,4.166769981384277,2.8188602924346924
100,hybrid blocked,30,256,18,19,8,0.0055435034446418285,0.9893535375595093,4.139366626739502,2.2539124488830566
100,hybrid interleaved,30,256,18,4,16,0.004554365761578083,0.9999767541885376,4.142821788787842,1.4112528562545776
105,hybrid blocked,30,256,18,26,9,0.016382206231355667,0.9999955296516418,4.164547443389893,2.19712495803833
105,hybrid interleaved,30,256,18,13,15,0.0006358927930705249,0.9924105405807495,4.137985706329346,5.077520370483398
105,hybrid interleaved,30,256,18,5,35,0.016348127275705338,0.639106035232544,4.164531707763672,2.2004592418670654
105,hybrid blocked,30,256,18,21,34,0.016344815492630005,0.1430191993713379,4.164530277252197,2.1980791091918945
105,hybrid blocked,30,256,18,19,8,0.0013156164204701781,0.9957597851753235,4.139909267425537,2.163968086242676
105,hybrid interleaved,30,256,18,4,16,0.001791591290384531,0.9894359707832336,4.133111000061035,1.7074652910232544
110,hybrid blocked,30,256,18,26,9,0.02022269181907177,0.9999973773956299,4.167224884033203,2.353332996368408
110,hybrid interleaved,30,256,18,13,15,0.0013516373001039028,0.9975107312202454,4.142180919647217,5.59509801864624
110,hybrid interleaved,30,256,18,5,35,0.020190048962831497,0.6583129167556763,4.167236804962158,2.3571605682373047
110,hybrid blocked,30,256,18,21,34,0.020245693624019623,0.11589879542589188,4.167220592498779,2.3496618270874023
110,hybrid blocked,30,256,18,19,8,0.0008666608482599258,0.9565557241439819,4.149044513702393,1.6147881746292114
110,hybrid interleaved,30,256,18,4,16,0.003163547720760107,0.9993350505828857,4.13966703414917,1.5998257398605347
115,hybrid blocked,30,256,18,26,9,0.0069388700649142265,0.9999967217445374,4.168087482452393,3.0460093021392822
115,hybrid interleaved,30,256,18,13,15,0.0016678782412782311,0.9955224990844727,4.156286239624023,5.098625183105469
115,hybrid interleaved,30,256,18,5,35,0.006884759292006493,0.6900654435157776,4.168093204498291,3.0497982501983643
115,hybrid blocked,30,256,18,21,34,0.006940391846001148,0.2854921817779541,4.1680908203125,3.0478427410125732
115,hybrid blocked,30,256,18,19,8,0.002245896263048053,0.9874298572540283,4.1342315673828125,1.849829077720642
115,hybrid interleaved,30,256,18,4,16,0.0021473367232829332,0.9994596838951111,4.132901191711426,1.8873186111450195
120,hybrid blocked,30,256,18,26,9,0.017853708937764168,0.9999946355819702,4.166031360626221,2.266220808029175
120,hybrid interleaved,30,256,18,13,15,0.0009681287338025868,0.997214138507843,4.154263019561768,5.339040279388428
120,hybrid interleaved,30,256,18,5,35,0.01789047196507454,0.5429218411445618,4.166049480438232,2.267829418182373
120,hybrid blocked,30,256,18,21,34,0.017896756529808044,0.11613306403160095,4.166080951690674,2.2686312198638916
120,hybrid blocked,30,256,18,19,8,0.00252471212297678,0.9935747981071472,4.133703708648682,1.8252830505371094
120,hybrid interleaved,30,256,18,4,16,0.0006451720837503672,0.9961374998092651,4.128856182098389,2.160879373550415
