epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,49,6,18,19,8,0.020639965310692787,0.0,4.145988941192627,4.577983856201172
35,pure interleaved,49,6,18,4,16,0.017010746523737907,0.978994607925415,4.1656293869018555,0.4897928833961487
40,pure blocked,49,6,18,26,9,0.014576248824596405,0.9999920129776001,4.168044090270996,0.3487633466720581
40,pure interleaved,49,6,18,13,15,0.013643274083733559,0.7452553510665894,4.157708168029785,1.0815205574035645
40,pure interleaved,49,6,18,5,35,0.014471053145825863,0.4351028800010681,4.1680426597595215,0.34942248463630676
40,pure blocked,49,6,18,21,34,0.01392329204827547,0.3849254548549652,4.168042182922363,0.34956493973731995
40,pure blocked,49,6,18,19,8,0.015233682468533516,0.23560799658298492,4.166985511779785,1.441182255744934
40,pure interleaved,49,6,18,4,16,0.015416234731674194,0.9968463182449341,4.167855739593506,0.3917880058288574
45,pure blocked,49,6,18,26,9,0.012768493965268135,0.9999953508377075,4.16791296005249,0.37354910373687744
45,pure interleaved,49,6,18,13,15,0.012246820144355297,0.9202954769134521,4.162292003631592,0.7681835889816284
45,pure interleaved,49,6,18,5,35,0.012930735945701599,0.6354639530181885,4.167904853820801,0.3755931258201599
45,pure blocked,49,6,18,21,34,0.0122526865452528,0.45843344926834106,4.167910099029541,0.3743852376937866
45,pure blocked,49,6,18,19,8,0.013113906607031822,0.16459910571575165,4.169119358062744,0.7427794933319092
45,pure interleaved,49,6,18,4,16,0.013720536604523659,0.9941335320472717,4.1678009033203125,0.41027510166168213
50,pure blocked,49,6,18,26,9,0.011799597181379795,0.9999849796295166,4.169070720672607,0.3197036385536194
50,pure interleaved,49,6,18,13,15,0.011363361962139606,0.9536421298980713,4.1602463722229,0.7742601633071899
50,pure interleaved,49,6,18,5,35,0.012090201489627361,0.5596714615821838,4.169065952301025,0.32088738679885864
50,pure blocked,49,6,18,21,34,0.011439596302807331,0.2966879904270172,4.169068336486816,0.32043546438217163
50,pure blocked,49,6,18,19,8,0.012376784346997738,0.0,4.168359756469727,0.4378904104232788
50,pure interleaved,49,6,18,4,16,0.01277985144406557,0.9863648414611816,4.169021129608154,0.33254194259643555
55,pure blocked,49,6,18,26,9,0.011040226556360722,0.9999948143959045,4.1691484451293945,0.27278614044189453
55,pure interleaved,49,6,18,13,15,0.010728729888796806,1.0,4.163198947906494,0.6931657195091248
55,pure interleaved,49,6,18,5,35,0.011421380564570427,0.06315699964761734,4.169140815734863,0.27392423152923584
55,pure blocked,49,6,18,21,34,0.010796725749969482,0.1645621508359909,4.169142246246338,0.27381646633148193
55,pure blocked,49,6,18,19,8,0.011654932051897049,0.0,4.167720317840576,0.3754415214061737
55,pure interleaved,49,6,18,4,16,0.01189383864402771,0.9974712133407593,4.1684346199035645,0.3601405620574951
60,pure blocked,49,6,18,26,9,0.01010596752166748,0.9999974966049194,4.168910026550293,0.20160214602947235
60,pure interleaved,49,6,18,13,15,0.009925407357513905,1.0,4.15978479385376,0.8664342164993286
60,pure interleaved,49,6,18,5,35,0.010345731861889362,0.2657334804534912,4.168910026550293,0.20114995539188385
60,pure blocked,49,6,18,21,34,0.009998450055718422,0.20744533836841583,4.168909549713135,0.20168326795101166
60,pure blocked,49,6,18,19,8,0.011062403209507465,0.0,4.16788911819458,0.46055594086647034
60,pure interleaved,49,6,18,4,16,0.01071120984852314,0.9067810773849487,4.168437480926514,0.36876288056373596
65,pure blocked,49,6,18,26,9,0.009229877963662148,0.9999997615814209,4.168614864349365,0.36203885078430176
65,pure interleaved,49,6,18,13,15,0.009218481369316578,0.9544934630393982,4.161454677581787,0.7685069441795349
65,pure interleaved,49,6,18,5,35,0.009286954067647457,0.337762713432312,4.168615341186523,0.3619985282421112
65,pure blocked,49,6,18,21,34,0.009193900972604752,0.13872689008712769,4.168613433837891,0.36218467354774475
65,pure blocked,49,6,18,19,8,0.010295066982507706,0.0,4.168170928955078,0.6211895942687988
65,pure interleaved,49,6,18,4,16,0.009420211426913738,0.9944876432418823,4.1687541007995605,0.34667062759399414
70,pure blocked,49,6,18,26,9,0.009389491751790047,0.9999999403953552,4.163958549499512,0.6908344030380249
70,pure interleaved,49,6,18,13,15,0.009086241014301777,1.0000001192092896,4.158659934997559,0.9374437928199768
70,pure interleaved,49,6,18,5,35,0.00942650530487299,0.8439251184463501,4.163955211639404,0.6909867525100708
70,pure blocked,49,6,18,21,34,0.009408155456185341,0.13325510919094086,4.163957595825195,0.6908594369888306
70,pure blocked,49,6,18,19,8,0.009351039305329323,0.9947260618209839,4.168424129486084,0.47279274463653564
70,pure interleaved,49,6,18,4,16,0.009437818080186844,0.9993044137954712,4.16445255279541,0.6686463356018066
75,pure blocked,49,6,18,26,9,0.008742722682654858,0.9999996423721313,4.1686787605285645,0.4853743314743042
75,pure interleaved,49,6,18,13,15,0.008151604793965816,0.9999999403953552,4.160751819610596,0.8417574763298035
75,pure interleaved,49,6,18,5,35,0.008778153918683529,0.37007853388786316,4.1686787605285645,0.4853503704071045
75,pure blocked,49,6,18,21,34,0.008825024589896202,0.5088589787483215,4.1686787605285645,0.48533743619918823
75,pure blocked,49,6,18,19,8,0.008458662778139114,0.9950862526893616,4.167132377624512,0.4955894649028778
75,pure interleaved,49,6,18,4,16,0.008642870001494884,0.9986373782157898,4.168737411499023,0.4781635105609894
80,pure blocked,49,6,18,26,9,0.009276621975004673,0.9999970197677612,4.168163299560547,0.46911436319351196
80,pure interleaved,49,6,18,13,15,0.009087436832487583,0.9999999403953552,4.1623454093933105,0.7043282985687256
80,pure interleaved,49,6,18,5,35,0.009301532059907913,0.4214535355567932,4.168169021606445,0.46896564960479736
80,pure blocked,49,6,18,21,34,0.009461392648518085,0.29161691665649414,4.168164253234863,0.4690847396850586
80,pure blocked,49,6,18,19,8,0.009103184565901756,0.9942140579223633,4.164370536804199,0.6314667463302612
80,pure interleaved,49,6,18,4,16,0.009058626368641853,0.9788501262664795,4.168636322021484,0.4529162347316742
85,pure blocked,49,6,18,26,9,0.00845632515847683,0.9999937415122986,4.168928146362305,0.26541322469711304
85,pure interleaved,49,6,18,13,15,0.008016749285161495,1.0000001192092896,4.164466381072998,0.6043883562088013
85,pure interleaved,49,6,18,5,35,0.00847200769931078,0.5777143239974976,4.1689372062683105,0.2653760612010956
85,pure blocked,49,6,18,21,34,0.008672836236655712,0.04232420399785042,4.168936729431152,0.26537659764289856
85,pure blocked,49,6,18,19,8,0.008216467685997486,0.9975863695144653,4.168069362640381,0.37002840638160706
85,pure interleaved,49,6,18,4,16,0.008197436109185219,0.9815462827682495,4.169400215148926,0.26247790455818176
90,pure blocked,49,6,18,26,9,0.0077969045378267765,0.9999913573265076,4.16770601272583,0.4713635742664337
90,pure interleaved,49,6,18,13,15,0.0075766039080917835,0.9999999403953552,4.163854122161865,0.5367993116378784
90,pure interleaved,49,6,18,5,35,0.007793114986270666,0.5426957607269287,4.167718887329102,0.4707861542701721
90,pure blocked,49,6,18,21,34,0.008019714616239071,0.21202340722084045,4.167716026306152,0.4708900451660156
90,pure blocked,49,6,18,19,8,0.008184126578271389,0.939166247844696,4.163327217102051,0.7773165702819824
90,pure interleaved,49,6,18,4,16,0.0076345051638782024,0.9966748952865601,4.168264389038086,0.44960930943489075
95,pure blocked,49,6,18,26,9,0.007916544564068317,0.9999650716781616,4.169314861297607,0.2810450494289398
95,pure interleaved,49,6,18,13,15,0.007675524335354567,1.0,4.164773941040039,0.4827926754951477
95,pure interleaved,49,6,18,5,35,0.007917421869933605,0.22617392241954803,4.169315814971924,0.28114575147628784
95,pure blocked,49,6,18,21,34,0.008102582767605782,0.5122337341308594,4.169314861297607,0.28108835220336914
95,pure blocked,49,6,18,19,8,0.0077513777650892735,0.9950284361839294,4.165065765380859,0.4385377764701843
95,pure interleaved,49,6,18,4,16,0.00782086607068777,0.9055322408676147,4.169271945953369,0.27952268719673157
100,pure blocked,49,6,18,26,9,0.006927120964974165,0.9999641180038452,4.169251918792725,0.3122778534889221
100,pure interleaved,49,6,18,13,15,0.006556495558470488,1.0,4.164305210113525,0.5199678540229797
100,pure interleaved,49,6,18,5,35,0.006921657361090183,0.2693400979042053,4.169251441955566,0.3120954930782318
100,pure blocked,49,6,18,21,34,0.007002190221101046,0.5746649503707886,4.169251441955566,0.31176507472991943
100,pure blocked,49,6,18,19,8,0.006590861361473799,0.9997270107269287,4.164412021636963,0.5089977979660034
100,pure interleaved,49,6,18,4,16,0.006753852125257254,0.9929221868515015,4.169250965118408,0.31167224049568176
105,pure blocked,49,6,18,26,9,0.007633469067513943,0.9999621510505676,4.16929817199707,0.2618427276611328
105,pure interleaved,49,6,18,13,15,0.0067524355836212635,1.0,4.166856288909912,0.3438831865787506
105,pure interleaved,49,6,18,5,35,0.007624473888427019,0.4296893775463104,4.169302463531494,0.2615475058555603
105,pure blocked,49,6,18,21,34,0.007586267311125994,0.12841813266277313,4.169304370880127,0.2614191472530365
105,pure blocked,49,6,18,19,8,0.00676957331597805,1.0,4.166856288909912,0.3438831865787506
105,pure interleaved,49,6,18,4,16,0.007300607394427061,0.9968308210372925,4.1693115234375,0.2609432637691498
110,pure blocked,49,6,18,26,9,0.007460582070052624,0.9999872446060181,4.169347286224365,0.20484288036823273
110,pure interleaved,49,6,18,13,15,0.006848434451967478,1.0,4.167617321014404,0.32489484548568726
110,pure interleaved,49,6,18,5,35,0.007475011516362429,0.005277598742395639,4.169344902038574,0.20487064123153687
110,pure blocked,49,6,18,21,34,0.007450934033840895,0.6294283866882324,4.1693434715271,0.20487798750400543
110,pure blocked,49,6,18,19,8,0.006913325749337673,0.9996793270111084,4.1679534912109375,0.2945215702056885
110,pure interleaved,49,6,18,4,16,0.007142183370888233,0.9999999403953552,4.169323921203613,0.2050854116678238
115,pure blocked,49,6,18,26,9,0.0068817343562841415,0.9999966621398926,4.169634819030762,0.12540303170681
115,pure interleaved,49,6,18,13,15,0.006572945509105921,1.0,4.167513847351074,0.3324069678783417
115,pure interleaved,49,6,18,5,35,0.006894488353282213,6.426957099847641e-08,4.169631481170654,0.12603427469730377
115,pure blocked,49,6,18,21,34,0.006872144062072039,0.5002267360687256,4.169631481170654,0.12611623108386993
115,pure blocked,49,6,18,19,8,0.0066437190398573875,0.9999311566352844,4.16790771484375,0.30670276284217834
115,pure interleaved,49,6,18,4,16,0.00660152779892087,0.9999998807907104,4.169628620147705,0.12673419713974
120,pure blocked,49,6,18,26,9,0.006410176400095224,0.9999645948410034,4.1697211265563965,0.13266398012638092
120,pure interleaved,49,6,18,13,15,0.006077952217310667,1.0,4.168910980224609,0.22682099044322968
120,pure interleaved,49,6,18,5,35,0.006414028350263834,0.1392519176006317,4.1697211265563965,0.1326456218957901
120,pure blocked,49,6,18,21,34,0.006434932351112366,0.1528293490409851,4.169721603393555,0.1326366364955902
120,pure blocked,49,6,18,19,8,0.006080267019569874,1.0,4.168910980224609,0.22682099044322968
120,pure interleaved,49,6,18,4,16,0.006159624084830284,0.9894549250602722,4.169722080230713,0.13146507740020752
