epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,4,256,18,21,34,0.006695645861327648,0.44651317596435547,4.163813591003418,2.400712490081787
55,pure blocked,4,256,18,19,8,0.0008389950962737203,0.7252945899963379,4.1356520652771,1.511464238166809
55,pure interleaved,4,256,18,4,16,0.0006427293410524726,0.9861365556716919,4.112618923187256,2.3839170932769775
60,pure blocked,4,256,18,26,9,0.006745000369846821,0.9999999403953552,4.163759231567383,2.6434507369995117
60,pure interleaved,4,256,18,13,15,0.0009472147794440389,0.966479480266571,4.117588996887207,4.333705902099609
60,pure interleaved,4,256,18,5,35,0.006743260659277439,0.4007404148578644,4.163759231567383,2.6434507369995117
60,pure blocked,4,256,18,21,34,0.006751389242708683,0.46959367394447327,4.163759231567383,2.6434507369995117
60,pure blocked,4,256,18,19,8,0.0008075193036347628,0.9001781940460205,4.122626304626465,1.5833885669708252
60,pure interleaved,4,256,18,4,16,0.0006977769662626088,0.9972305297851562,4.093166828155518,2.7454354763031006
65,pure blocked,4,256,18,26,9,0.007145296782255173,1.0,4.165987014770508,2.357318162918091
65,pure interleaved,4,256,18,13,15,0.0007494194433093071,0.9655661582946777,4.102336883544922,4.478703498840332
65,pure interleaved,4,256,18,5,35,0.007140900939702988,0.48859119415283203,4.165987014770508,2.357318162918091
65,pure blocked,4,256,18,21,34,0.007146133575588465,0.4996008276939392,4.165987014770508,2.357318162918091
65,pure blocked,4,256,18,19,8,0.0008292494458146393,0.908031702041626,4.124244213104248,1.6205127239227295
65,pure interleaved,4,256,18,4,16,0.0008017094805836678,0.9938955307006836,4.116397380828857,2.2948756217956543
70,pure blocked,4,256,18,26,9,0.006010385230183601,1.0,4.165843963623047,2.0344245433807373
70,pure interleaved,4,256,18,13,15,0.000957225973252207,0.9827145934104919,4.120487689971924,4.014804840087891
70,pure interleaved,4,256,18,5,35,0.006012403406202793,0.4644542932510376,4.165843963623047,2.0344245433807373
70,pure blocked,4,256,18,21,34,0.0060126157477498055,0.5466217398643494,4.165843963623047,2.0344245433807373
70,pure blocked,4,256,18,19,8,0.0010386666981503367,0.8894599080085754,4.151453018188477,1.099735140800476
70,pure interleaved,4,256,18,4,16,0.0006273757899180055,0.9937076568603516,4.131592273712158,2.008354663848877
75,pure blocked,4,256,18,26,9,0.005480404011905193,1.0000001192092896,4.165027141571045,1.7056502103805542
75,pure interleaved,4,256,18,13,15,0.0008485891157761216,0.9754582047462463,4.098980903625488,4.590491771697998
75,pure interleaved,4,256,18,5,35,0.005479338113218546,0.4378747344017029,4.165027141571045,1.7056502103805542
75,pure blocked,4,256,18,21,34,0.005485083442181349,0.5426653623580933,4.165027141571045,1.7056502103805542
75,pure blocked,4,256,18,19,8,0.000744829885661602,0.7981491684913635,4.151714324951172,1.0531800985336304
75,pure interleaved,4,256,18,4,16,0.0011059893295168877,0.9817607402801514,4.1186017990112305,2.2993226051330566
80,pure blocked,4,256,18,26,9,0.00447266036644578,0.9999999403953552,4.166289329528809,1.1969294548034668
80,pure interleaved,4,256,18,13,15,0.0011491035111248493,0.9944535493850708,4.120077610015869,3.783423900604248
80,pure interleaved,4,256,18,5,35,0.004471154883503914,0.5804246664047241,4.166289329528809,1.1969294548034668
80,pure blocked,4,256,18,21,34,0.004476264119148254,0.29069337248802185,4.166289329528809,1.1969294548034668
80,pure blocked,4,256,18,19,8,0.0007871326524764299,0.839189887046814,4.154425621032715,0.8159202337265015
80,pure interleaved,4,256,18,4,16,0.001457549398764968,0.9798690676689148,4.122618675231934,2.2170307636260986
85,pure blocked,4,256,18,26,9,0.007488183211535215,1.0,4.165489673614502,1.8370676040649414
85,pure interleaved,4,256,18,13,15,0.0010093784658238292,0.9902297258377075,4.1084747314453125,4.179170608520508
85,pure interleaved,4,256,18,5,35,0.007483989465981722,0.6552472114562988,4.165489673614502,1.8370676040649414
85,pure blocked,4,256,18,21,34,0.007493705488741398,0.37559688091278076,4.165489673614502,1.8370676040649414
85,pure blocked,4,256,18,19,8,0.0010215135989710689,0.879522442817688,4.137770175933838,1.2094039916992188
85,pure interleaved,4,256,18,4,16,0.0013400500174611807,0.9911834597587585,4.126448631286621,2.147595167160034
90,pure blocked,4,256,18,26,9,0.0037672745529562235,1.0000001192092896,4.16751766204834,0.8679914474487305
90,pure interleaved,4,256,18,13,15,0.0012290824670344591,0.9890175461769104,4.107172966003418,4.041233062744141
90,pure interleaved,4,256,18,5,35,0.003766012145206332,0.49352675676345825,4.16751766204834,0.8679914474487305
90,pure blocked,4,256,18,21,34,0.0037702200934290886,0.2634704113006592,4.16751766204834,0.8679914474487305
90,pure blocked,4,256,18,19,8,0.0009354386711493134,0.7750387787818909,4.154601097106934,0.9338011741638184
90,pure interleaved,4,256,18,4,16,0.0009017646079882979,0.9960623979568481,4.1375732421875,1.81411612033844
95,pure blocked,4,256,18,26,9,0.007783613167703152,1.0,4.168222904205322,1.1854974031448364
95,pure interleaved,4,256,18,13,15,0.0010609356686472893,0.9822895526885986,4.13833475112915,2.876434803009033
95,pure interleaved,4,256,18,5,35,0.0077863531187176704,0.454201877117157,4.168222904205322,1.1854974031448364
95,pure blocked,4,256,18,21,34,0.007783791050314903,0.539433479309082,4.168222904205322,1.1854974031448364
95,pure blocked,4,256,18,19,8,0.0010520195355638862,0.9130769968032837,4.1584792137146,0.8584818840026855
95,pure interleaved,4,256,18,4,16,0.001704992027953267,0.9337033629417419,4.156686782836914,1.182409644126892
100,pure blocked,4,256,18,26,9,0.006949709728360176,0.9999998807907104,4.168516159057617,1.0750281810760498
100,pure interleaved,4,256,18,13,15,0.0013312753289937973,0.9880030155181885,4.1316399574279785,2.906933307647705
100,pure interleaved,4,256,18,5,35,0.006944460794329643,0.614581823348999,4.168516159057617,1.0750281810760498
100,pure blocked,4,256,18,21,34,0.006947626825422049,0.6496409773826599,4.168516159057617,1.0750281810760498
100,pure blocked,4,256,18,19,8,0.0007830339018255472,0.6441779136657715,4.159602642059326,0.9163569808006287
100,pure interleaved,4,256,18,4,16,0.0013203389244154096,0.997207760810852,4.132752895355225,1.9980579614639282
105,pure blocked,4,256,18,26,9,0.005990499630570412,0.9999999403953552,4.166732311248779,1.0309537649154663
105,pure interleaved,4,256,18,13,15,0.0016672902274876833,0.985053300857544,4.144207954406738,2.826139211654663
105,pure interleaved,4,256,18,5,35,0.005985771305859089,0.7259329557418823,4.166732311248779,1.0309537649154663
105,pure blocked,4,256,18,21,34,0.005994897335767746,0.4549386501312256,4.166732311248779,1.0309537649154663
105,pure blocked,4,256,18,19,8,0.000837779778521508,0.8388959169387817,4.1579790115356445,0.8986059427261353
105,pure interleaved,4,256,18,4,16,0.0014398370403796434,0.9928539991378784,4.15100622177124,1.4564058780670166
110,pure blocked,4,256,18,26,9,0.006437316536903381,1.0,4.168105602264404,1.1101837158203125
110,pure interleaved,4,256,18,13,15,0.0012894297251477838,0.99679034948349,4.14743185043335,2.7189443111419678
110,pure interleaved,4,256,18,5,35,0.006436785217374563,0.7567780017852783,4.168105602264404,1.1101837158203125
110,pure blocked,4,256,18,21,34,0.006437718402594328,0.3727734684944153,4.168105602264404,1.1101837158203125
110,pure blocked,4,256,18,19,8,0.0007113475585356355,0.8225911855697632,4.142307758331299,1.3035050630569458
110,pure interleaved,4,256,18,4,16,0.0011909521417692304,0.9855974316596985,4.152212142944336,1.4113706350326538
115,pure blocked,4,256,18,26,9,0.007851035334169865,1.0000001192092896,4.16810417175293,1.3816146850585938
115,pure interleaved,4,256,18,13,15,0.0007636608206667006,0.9978547096252441,4.140102863311768,3.040367364883423
115,pure interleaved,4,256,18,5,35,0.007850183174014091,0.6953394412994385,4.16810417175293,1.3816146850585938
115,pure blocked,4,256,18,21,34,0.007859040051698685,0.2691269814968109,4.16810417175293,1.3816146850585938
115,pure blocked,4,256,18,19,8,0.0014683092013001442,0.7870388031005859,4.156500339508057,1.0004899501800537
115,pure interleaved,4,256,18,4,16,0.0011282282648608088,0.995654821395874,4.148707866668701,1.5319445133209229
120,pure blocked,4,256,18,26,9,0.004299981519579887,1.0,4.168160915374756,0.8174695372581482
120,pure interleaved,4,256,18,13,15,0.0009029858629219234,0.9877004027366638,4.146451473236084,2.632976770401001
120,pure interleaved,4,256,18,5,35,0.00430156709626317,0.6261045932769775,4.168160915374756,0.8174695372581482
120,pure blocked,4,256,18,21,34,0.004298124462366104,0.411964476108551,4.168160915374756,0.8174695372581482
120,pure blocked,4,256,18,19,8,0.0010560613591223955,0.8697019815444946,4.154611587524414,1.0962660312652588
120,pure interleaved,4,256,18,4,16,0.0021193448919802904,0.979844868183136,4.157801151275635,1.2095377445220947
