epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,2,256,18,26,9,0.007538247387856245,0.9999977946281433,4.159031391143799,2.6177918910980225
40,pure interleaved,2,256,18,13,15,0.0005516159581020474,0.988857626914978,3.958057403564453,7.644167423248291
40,pure interleaved,2,256,18,5,35,0.00757294986397028,0.42301806807518005,4.1590166091918945,2.6168220043182373
40,pure blocked,2,256,18,21,34,0.0075234463438391685,0.2981691062450409,4.1589884757995605,2.6192634105682373
40,pure blocked,2,256,18,19,8,0.0014727817615494132,0.7788684964179993,4.035210132598877,5.153347969055176
40,pure interleaved,2,256,18,4,16,0.001147767063230276,0.997889518737793,4.0885396003723145,2.3155388832092285
45,pure blocked,2,256,18,26,9,0.007187929470092058,0.9999979734420776,4.156732559204102,2.797625780105591
45,pure interleaved,2,256,18,13,15,0.0014348278054967523,0.9926521182060242,4.040486812591553,7.045243263244629
45,pure interleaved,2,256,18,5,35,0.007209609728306532,0.3795138895511627,4.156736373901367,2.7977383136749268
45,pure blocked,2,256,18,21,34,0.007210366427898407,0.1734602004289627,4.1567254066467285,2.7976841926574707
45,pure blocked,2,256,18,19,8,0.0009675264591351151,0.6198186278343201,4.027346134185791,5.097609519958496
45,pure interleaved,2,256,18,4,16,0.001968103926628828,0.9790157675743103,4.121194839477539,1.8038554191589355
50,pure blocked,2,256,18,26,9,0.00707182427868247,0.9999974370002747,4.1617326736450195,3.0480942726135254
50,pure interleaved,2,256,18,13,15,0.0018830675398930907,0.977781355381012,4.025712013244629,6.488569259643555
50,pure interleaved,2,256,18,5,35,0.00705749960616231,0.48543769121170044,4.161705017089844,3.0484583377838135
50,pure blocked,2,256,18,21,34,0.007045813370496035,0.2950107455253601,4.161708354949951,3.051013469696045
50,pure blocked,2,256,18,19,8,0.000961023208219558,0.7531924247741699,4.110671043395996,3.665921449661255
50,pure interleaved,2,256,18,4,16,0.003219018457457423,0.989666223526001,4.093050003051758,1.996591567993164
55,pure blocked,2,256,18,26,9,0.006352996453642845,0.9999942779541016,4.160023212432861,2.3763182163238525
55,pure interleaved,2,256,18,13,15,0.0008756053284741938,0.9936810731887817,4.039979457855225,6.333441734313965
55,pure interleaved,2,256,18,5,35,0.006354109849780798,0.5066800713539124,4.1600470542907715,2.3756871223449707
55,pure blocked,2,256,18,21,34,0.006375150755047798,0.12630850076675415,4.160024166107178,2.3736495971679688
55,pure blocked,2,256,18,19,8,0.0008886753348633647,0.7570244073867798,4.083310604095459,4.133031845092773
55,pure interleaved,2,256,18,4,16,0.0017786140087991953,0.9943975210189819,4.1055450439453125,1.8392231464385986
60,pure blocked,2,256,18,26,9,0.005092980805784464,0.9999942779541016,4.156894683837891,2.3803515434265137
60,pure interleaved,2,256,18,13,15,0.0019463632488623261,0.9897308349609375,4.076559543609619,6.019740104675293
60,pure interleaved,2,256,18,5,35,0.005104823037981987,0.5953934192657471,4.156911849975586,2.378891944885254
60,pure blocked,2,256,18,21,34,0.005102170165628195,0.03444923087954521,4.1568922996521,2.380589246749878
60,pure blocked,2,256,18,19,8,0.0011505732545629144,0.8185716867446899,4.134445667266846,2.810683012008667
60,pure interleaved,2,256,18,4,16,0.0025071012787520885,0.9805550575256348,4.123727798461914,1.7278690338134766
65,pure blocked,2,256,18,26,9,0.006282276473939419,0.9999909996986389,4.159177303314209,2.2417151927948
65,pure interleaved,2,256,18,13,15,0.0012745414860546589,0.9918900728225708,4.074088096618652,5.085411548614502
65,pure interleaved,2,256,18,5,35,0.006315945647656918,0.38937318325042725,4.159226894378662,2.236849546432495
65,pure blocked,2,256,18,21,34,0.0062753865495324135,0.013107303529977798,4.1592116355896,2.2402055263519287
65,pure blocked,2,256,18,19,8,0.0007517604390159249,0.794562578201294,4.078562259674072,4.059877395629883
65,pure interleaved,2,256,18,4,16,0.0012944313930347562,0.9885311126708984,4.107263088226318,2.01289701461792
70,pure blocked,2,256,18,26,9,0.0027718550991266966,0.9999995231628418,4.161930084228516,1.6737512350082397
70,pure interleaved,2,256,18,13,15,0.0013079880736768246,0.9973773956298828,4.107600688934326,4.779874801635742
70,pure interleaved,2,256,18,5,35,0.00276625482365489,0.4987437129020691,4.161925792694092,1.6733934879302979
70,pure blocked,2,256,18,21,34,0.002746454207226634,0.14234769344329834,4.161880970001221,1.6772873401641846
70,pure blocked,2,256,18,19,8,0.0010166207794100046,0.9260774850845337,4.06889009475708,4.469344139099121
70,pure interleaved,2,256,18,4,16,0.0022134375758469105,0.999001681804657,4.1514201164245605,1.0768773555755615
75,pure blocked,2,256,18,26,9,0.0010108378482982516,0.9999959468841553,4.160153865814209,1.6553106307983398
75,pure interleaved,2,256,18,13,15,0.0010475756134837866,0.987679123878479,4.121631145477295,3.7616448402404785
75,pure interleaved,2,256,18,5,35,0.0010090387659147382,0.4478749632835388,4.160150527954102,1.6558082103729248
75,pure blocked,2,256,18,21,34,0.0010117305209860206,0.10213081538677216,4.1601667404174805,1.6544123888015747
75,pure blocked,2,256,18,19,8,0.0006057958235032856,0.9576245546340942,4.102261066436768,3.9352669715881348
75,pure interleaved,2,256,18,4,16,0.0011319409823045135,0.9881704449653625,4.157181739807129,0.9341086149215698
80,pure blocked,2,256,18,26,9,0.0033527652267366648,0.9999847412109375,4.163005828857422,1.6327685117721558
80,pure interleaved,2,256,18,13,15,0.000797813932877034,0.9943569898605347,4.0789690017700195,5.0071587562561035
80,pure interleaved,2,256,18,5,35,0.003355412045493722,0.5414883494377136,4.163000583648682,1.6361256837844849
80,pure blocked,2,256,18,21,34,0.0033405546564608812,0.11292639374732971,4.162977695465088,1.6366026401519775
80,pure blocked,2,256,18,19,8,0.0012655797181650996,0.8678898811340332,4.112327575683594,3.1368017196655273
80,pure interleaved,2,256,18,4,16,0.00276974868029356,0.9956539273262024,4.154747009277344,1.0789883136749268
85,pure blocked,2,256,18,26,9,0.0034415239933878183,0.9999924302101135,4.1634840965271,1.7810049057006836
85,pure interleaved,2,256,18,13,15,0.0009152181446552277,0.9904178380966187,4.111173152923584,4.777319431304932
85,pure interleaved,2,256,18,5,35,0.0034231748431921005,0.4653272032737732,4.163445472717285,1.7811615467071533
85,pure blocked,2,256,18,21,34,0.0033993718679994345,0.20656414330005646,4.163416385650635,1.781158208847046
85,pure blocked,2,256,18,19,8,0.0009101159521378577,0.9518924951553345,4.118011951446533,3.3998138904571533
85,pure interleaved,2,256,18,4,16,0.001419068081304431,0.9644436240196228,4.1424479484558105,1.1128852367401123
90,pure blocked,2,256,18,26,9,0.0052810171619057655,0.9999975562095642,4.165197849273682,2.1493115425109863
90,pure interleaved,2,256,18,13,15,0.0014370096614584327,0.9929925799369812,4.125748157501221,4.224184036254883
90,pure interleaved,2,256,18,5,35,0.005244062282145023,0.49331218004226685,4.165170669555664,2.1470601558685303
90,pure blocked,2,256,18,21,34,0.0052517252042889595,0.3476863205432892,4.16517972946167,2.1469526290893555
90,pure blocked,2,256,18,19,8,0.0005664228810928762,0.9598606824874878,4.135723114013672,2.6374869346618652
90,pure interleaved,2,256,18,4,16,0.0019914410077035427,0.9929095506668091,4.15817928314209,0.7331132888793945
95,pure blocked,2,256,18,26,9,0.0040669688023626804,0.9999926686286926,4.164422035217285,2.03580379486084
95,pure interleaved,2,256,18,13,15,0.0005176599370315671,0.972942590713501,4.106852054595947,5.01638126373291
95,pure interleaved,2,256,18,5,35,0.00405527837574482,0.6280876994132996,4.164432048797607,2.035005569458008
95,pure blocked,2,256,18,21,34,0.004042472690343857,0.38704824447631836,4.164401054382324,2.0330076217651367
95,pure blocked,2,256,18,19,8,0.0005636746645905077,0.9780627489089966,4.1272478103637695,2.904729127883911
95,pure interleaved,2,256,18,4,16,0.0014386269031092525,0.981426477432251,4.1503448486328125,0.9194028377532959
100,pure blocked,2,256,18,26,9,0.005627368576824665,0.9999995827674866,4.165680885314941,1.4952616691589355
100,pure interleaved,2,256,18,13,15,0.0009999875910580158,0.9938295483589172,4.113317012786865,4.786057472229004
100,pure interleaved,2,256,18,5,35,0.0056308601051568985,0.6486886739730835,4.165682315826416,1.4956252574920654
100,pure blocked,2,256,18,21,34,0.0056174988858401775,0.39368510246276855,4.1656670570373535,1.4979207515716553
100,pure blocked,2,256,18,19,8,0.0007150191813707352,0.9486168026924133,4.129697799682617,3.034425973892212
100,pure interleaved,2,256,18,4,16,0.0025808438658714294,0.9859374761581421,4.150469779968262,0.9096466898918152
105,pure blocked,2,256,18,26,9,0.005612205248326063,0.9999991059303284,4.165618419647217,1.657017707824707
105,pure interleaved,2,256,18,13,15,0.0006942022009752691,0.9921824932098389,4.118588924407959,4.136840343475342
105,pure interleaved,2,256,18,5,35,0.005615138448774815,0.40029650926589966,4.165623188018799,1.6561728715896606
105,pure blocked,2,256,18,21,34,0.005613269284367561,0.383270263671875,4.165616512298584,1.6565696001052856
105,pure blocked,2,256,18,19,8,0.001396091771312058,0.9390305876731873,4.149717330932617,1.9142069816589355
105,pure interleaved,2,256,18,4,16,0.0031528002582490444,0.9999874830245972,4.165073394775391,0.49275773763656616
110,pure blocked,2,256,18,26,9,0.004617569502443075,0.9999952912330627,4.16431999206543,1.9004889726638794
110,pure interleaved,2,256,18,13,15,0.0007181739201769233,0.9940661787986755,4.136654376983643,4.05333137512207
110,pure interleaved,2,256,18,5,35,0.00461801839992404,0.482374370098114,4.164327621459961,1.8989275693893433
110,pure blocked,2,256,18,21,34,0.0046090935356915,0.27467283606529236,4.164290428161621,1.904362678527832
110,pure blocked,2,256,18,19,8,0.0008645388297736645,0.9770371913909912,4.125349521636963,2.8796157836914062
110,pure interleaved,2,256,18,4,16,0.001919433707371354,0.9992321729660034,4.156431674957275,0.7869400978088379
115,pure blocked,2,256,18,26,9,0.006780595984309912,0.9999822378158569,4.1662678718566895,1.2461144924163818
115,pure interleaved,2,256,18,13,15,0.0005096796667203307,0.9908878207206726,4.09142541885376,5.228949546813965
115,pure interleaved,2,256,18,5,35,0.0068909768015146255,0.49678149819374084,4.166350364685059,1.2364990711212158
115,pure blocked,2,256,18,21,34,0.0069375368766486645,0.2907256484031677,4.166374683380127,1.233569622039795
115,pure blocked,2,256,18,19,8,0.001336467918008566,0.9865080118179321,4.137624740600586,2.3273844718933105
115,pure interleaved,2,256,18,4,16,0.002342725172638893,0.9966433048248291,4.163372039794922,0.5509036183357239
120,pure blocked,2,256,18,26,9,0.002227115910500288,0.9999922513961792,4.16508150100708,1.2668732404708862
120,pure interleaved,2,256,18,13,15,0.0007990735466592014,0.9874706268310547,4.136837005615234,3.7829718589782715
120,pure interleaved,2,256,18,5,35,0.002216086722910404,0.5364852547645569,4.165079116821289,1.2652661800384521
120,pure blocked,2,256,18,21,34,0.002257485408335924,0.1864926517009735,4.165091514587402,1.2715550661087036
120,pure blocked,2,256,18,19,8,0.0007698305416852236,0.9867625832557678,4.152989864349365,1.8403151035308838
120,pure interleaved,2,256,18,4,16,0.0011895226780325174,0.9960461854934692,4.163816928863525,0.5641676187515259
