epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,43,256,18,19,8,0.00023456805502064526,0.9815269708633423,3.840236186981201,7.787545204162598
30,hybrid interleaved,43,256,18,4,16,0.00403244886547327,0.9518677592277527,4.038133144378662,5.019445419311523
35,hybrid blocked,43,256,18,26,9,0.017292775213718414,0.9999995231628418,4.158895492553711,2.104649066925049
35,hybrid interleaved,43,256,18,13,15,0.005111125763505697,0.9972302317619324,4.011758327484131,5.7508931159973145
35,hybrid interleaved,43,256,18,5,35,0.01731613278388977,0.347484290599823,4.158905982971191,2.1046292781829834
35,hybrid blocked,43,256,18,21,34,0.01730828359723091,0.02527548186480999,4.158904075622559,2.1045892238616943
35,hybrid blocked,43,256,18,19,8,0.004386749118566513,0.9672876000404358,4.060297012329102,3.962127685546875
35,hybrid interleaved,43,256,18,4,16,0.0038161713164299726,0.9796696901321411,4.04301118850708,4.201011657714844
40,hybrid blocked,43,256,18,26,9,0.01954527758061886,0.9999995231628418,4.159639835357666,2.010632038116455
40,hybrid interleaved,43,256,18,13,15,0.00318605056963861,0.964959979057312,4.0288238525390625,5.5056233406066895
40,hybrid interleaved,43,256,18,5,35,0.01955419033765793,0.4288595914840698,4.159641742706299,2.009763479232788
40,hybrid blocked,43,256,18,21,34,0.01952739618718624,0.21562033891677856,4.159640789031982,2.0101547241210938
40,hybrid blocked,43,256,18,19,8,0.002948895562440157,0.9925047755241394,4.048561096191406,4.154383659362793
40,hybrid interleaved,43,256,18,4,16,0.002831731690093875,0.9919215440750122,4.07291841506958,4.561201572418213
45,hybrid blocked,43,256,18,26,9,0.01595129817724228,0.9999866485595703,4.158559322357178,1.864711880683899
45,hybrid interleaved,43,256,18,13,15,0.0033711299765855074,0.9251629114151001,4.068950176239014,4.505973815917969
45,hybrid interleaved,43,256,18,5,35,0.015885405242443085,0.4912984371185303,4.158524513244629,1.8702483177185059
45,hybrid blocked,43,256,18,21,34,0.015928365290164948,0.05915486812591553,4.158562660217285,1.8658785820007324
45,hybrid blocked,43,256,18,19,8,0.0036402419209480286,0.9560147523880005,4.093229293823242,3.107490062713623
45,hybrid interleaved,43,256,18,4,16,0.0026652899105101824,0.9887793660163879,4.072697639465332,4.560627460479736
50,hybrid blocked,43,256,18,26,9,0.02154609002172947,0.9999997019767761,4.16236686706543,2.259976863861084
50,hybrid interleaved,43,256,18,13,15,0.00268180831335485,0.9803286790847778,4.02937126159668,5.547138690948486
50,hybrid interleaved,43,256,18,5,35,0.02153519168496132,0.539418637752533,4.162362575531006,2.2588484287261963
50,hybrid blocked,43,256,18,21,34,0.02153170295059681,0.2071584016084671,4.162364959716797,2.2601430416107178
50,hybrid blocked,43,256,18,19,8,0.002893830882385373,0.9690161943435669,4.060059547424316,3.259989023208618
50,hybrid interleaved,43,256,18,4,16,0.002539128065109253,0.9980995059013367,4.064021110534668,4.779165267944336
55,hybrid blocked,43,256,18,26,9,0.020086897537112236,0.9999983310699463,4.158827781677246,2.6664280891418457
55,hybrid interleaved,43,256,18,13,15,0.0032305349595844746,0.9909176230430603,3.9407527446746826,7.404173851013184
55,hybrid interleaved,43,256,18,5,35,0.0201191958039999,0.5598595142364502,4.158832550048828,2.664578914642334
55,hybrid blocked,43,256,18,21,34,0.02008110284805298,0.1796378493309021,4.158823013305664,2.6652426719665527
55,hybrid blocked,43,256,18,19,8,0.008196857757866383,0.9882369041442871,4.115365028381348,2.3286185264587402
55,hybrid interleaved,43,256,18,4,16,0.0016515193274244666,0.9956091642379761,4.00868558883667,5.883926868438721
60,hybrid blocked,43,256,18,26,9,0.020437665283679962,0.9999998807907104,4.1545729637146,2.461003303527832
60,hybrid interleaved,43,256,18,13,15,0.00260193832218647,0.9823270440101624,4.054484844207764,5.044247627258301
60,hybrid interleaved,43,256,18,5,35,0.020450660958886147,0.4111054837703705,4.154574871063232,2.461120128631592
60,hybrid blocked,43,256,18,21,34,0.020448027178645134,0.00779500138014555,4.15457820892334,2.460752010345459
60,hybrid blocked,43,256,18,19,8,0.003949371166527271,0.9971578121185303,4.090309143066406,2.862305164337158
60,hybrid interleaved,43,256,18,4,16,0.0020152328070253134,0.9979420900344849,4.060828685760498,5.042026042938232
65,hybrid blocked,43,256,18,26,9,0.021939139813184738,0.9999982118606567,4.160090446472168,2.571504592895508
65,hybrid interleaved,43,256,18,13,15,0.0014358269982039928,0.9622288942337036,4.026517391204834,5.139019012451172
65,hybrid interleaved,43,256,18,5,35,0.021907595917582512,0.3626698851585388,4.160092830657959,2.5725769996643066
65,hybrid blocked,43,256,18,21,34,0.02192683331668377,0.023534294217824936,4.160085678100586,2.5720536708831787
65,hybrid blocked,43,256,18,19,8,0.000490048376377672,0.9949122071266174,4.027497291564941,3.702301025390625
65,hybrid interleaved,43,256,18,4,16,0.005393138621002436,0.992011308670044,4.069980621337891,4.656094551086426
70,hybrid blocked,43,256,18,26,9,0.019702674821019173,0.9999986886978149,4.158495903015137,3.0619256496429443
70,hybrid interleaved,43,256,18,13,15,0.0012641852954402566,0.9947242736816406,4.106172561645508,3.9188430309295654
70,hybrid interleaved,43,256,18,5,35,0.019680337980389595,0.251105934381485,4.158451080322266,3.063052177429199
70,hybrid blocked,43,256,18,21,34,0.019667191430926323,0.008713867515325546,4.158500671386719,3.0639562606811523
70,hybrid blocked,43,256,18,19,8,0.001880312105640769,0.9864165782928467,4.030210494995117,3.789905071258545
70,hybrid interleaved,43,256,18,4,16,0.0018415431259199977,0.9959770441055298,4.105438232421875,3.8599839210510254
75,hybrid blocked,43,256,18,26,9,0.016926545649766922,0.9999895095825195,4.161778450012207,2.140252113342285
75,hybrid interleaved,43,256,18,13,15,0.0012941507156938314,0.9512472152709961,4.050071716308594,5.097872734069824
75,hybrid interleaved,43,256,18,5,35,0.016862526535987854,0.43085306882858276,4.161773681640625,2.1423957347869873
75,hybrid blocked,43,256,18,21,34,0.016934553161263466,0.17040440440177917,4.161809921264648,2.1407506465911865
75,hybrid blocked,43,256,18,19,8,0.0007809242815710604,0.9936527609825134,4.013474464416504,4.073750972747803
75,hybrid interleaved,43,256,18,4,16,0.0012985151261091232,0.9991369247436523,4.043225288391113,5.272136688232422
80,hybrid blocked,43,256,18,26,9,0.01976192556321621,0.9999999403953552,4.164086818695068,2.4929935932159424
80,hybrid interleaved,43,256,18,13,15,0.0013644202845171094,0.9959202408790588,4.090443134307861,3.830728769302368
80,hybrid interleaved,43,256,18,5,35,0.019755473360419273,0.4061504304409027,4.164090156555176,2.4938464164733887
80,hybrid blocked,43,256,18,21,34,0.019762149080634117,0.1885148137807846,4.164083003997803,2.492551326751709
80,hybrid blocked,43,256,18,19,8,0.0010523581877350807,0.9992562532424927,4.113466739654541,2.4057488441467285
80,hybrid interleaved,43,256,18,4,16,0.0010840051108971238,0.9978153705596924,4.114545822143555,3.7883315086364746
85,hybrid blocked,43,256,18,26,9,0.020359007641673088,0.9999991059303284,4.166502952575684,2.7203078269958496
85,hybrid interleaved,43,256,18,13,15,0.0014978427207097411,0.986569344997406,4.101723670959473,3.960078001022339
85,hybrid interleaved,43,256,18,5,35,0.020362846553325653,0.461015522480011,4.16650390625,2.7196898460388184
85,hybrid blocked,43,256,18,21,34,0.020331893116235733,0.22713658213615417,4.166511058807373,2.7200546264648438
85,hybrid blocked,43,256,18,19,8,0.003931820392608643,0.9941046237945557,4.078885555267334,3.078886032104492
85,hybrid interleaved,43,256,18,4,16,0.0009424589807167649,0.9840782880783081,4.122687816619873,4.019894599914551
90,hybrid blocked,43,256,18,26,9,0.019094044342637062,0.9999951124191284,4.1641011238098145,2.9264793395996094
90,hybrid interleaved,43,256,18,13,15,0.0020489287562668324,0.9969046115875244,4.1074604988098145,4.634260177612305
90,hybrid interleaved,43,256,18,5,35,0.01912817545235157,0.55438631772995,4.164102554321289,2.9268407821655273
90,hybrid blocked,43,256,18,21,34,0.019116390496492386,0.16572514176368713,4.1640944480896,2.9266064167022705
90,hybrid blocked,43,256,18,19,8,0.0018803642597049475,0.9900392293930054,4.068718910217285,3.1986520290374756
90,hybrid interleaved,43,256,18,4,16,0.0011630670633167028,0.9660809636116028,4.0518999099731445,5.2250165939331055
95,hybrid blocked,43,256,18,26,9,0.019678952172398567,0.999985933303833,4.162884712219238,2.3399558067321777
95,hybrid interleaved,43,256,18,13,15,0.002436780370771885,0.9969446659088135,4.092877388000488,4.372570037841797
95,hybrid interleaved,43,256,18,5,35,0.01968355104327202,0.577052891254425,4.162895202636719,2.341102123260498
95,hybrid blocked,43,256,18,21,34,0.019626280292868614,0.10291356593370438,4.162891864776611,2.341294288635254
95,hybrid blocked,43,256,18,19,8,0.0014626969350501895,0.9857276082038879,4.104240894317627,2.6688790321350098
95,hybrid interleaved,43,256,18,4,16,0.0027285045944154263,0.9883466362953186,4.118639945983887,3.65926456451416
100,hybrid blocked,43,256,18,26,9,0.017900343984365463,0.9999984502792358,4.163907051086426,2.7383289337158203
100,hybrid interleaved,43,256,18,13,15,0.0013448512181639671,0.998955488204956,4.121710777282715,4.118762493133545
100,hybrid interleaved,43,256,18,5,35,0.017853690311312675,0.5387724041938782,4.163902759552002,2.73976993560791
100,hybrid blocked,43,256,18,21,34,0.017873471602797508,0.18747368454933167,4.163902282714844,2.738680839538574
100,hybrid blocked,43,256,18,19,8,0.004394307266920805,0.9919325113296509,4.119563579559326,2.657972574234009
100,hybrid interleaved,43,256,18,4,16,0.0015125501668080688,0.9991153478622437,4.112756252288818,4.361091136932373
105,hybrid blocked,43,256,18,26,9,0.019224001094698906,0.9999982714653015,4.166629314422607,3.3365366458892822
105,hybrid interleaved,43,256,18,13,15,0.0024890825152397156,0.9937283992767334,4.1031317710876465,4.2966413497924805
105,hybrid interleaved,43,256,18,5,35,0.019251253455877304,0.5348888635635376,4.166630744934082,3.337721109390259
105,hybrid blocked,43,256,18,21,34,0.019237417727708817,0.3043439984321594,4.166626453399658,3.3357973098754883
105,hybrid blocked,43,256,18,19,8,0.0036403005942702293,0.9888584017753601,4.129692077636719,2.7500128746032715
105,hybrid interleaved,43,256,18,4,16,0.0037896931171417236,0.990932822227478,4.137312889099121,2.670689344406128
110,hybrid blocked,43,256,18,26,9,0.01910283975303173,0.9999985098838806,4.167121887207031,2.8534162044525146
110,hybrid interleaved,43,256,18,13,15,0.0022067558020353317,0.9966027140617371,4.126625061035156,4.735604763031006
110,hybrid interleaved,43,256,18,5,35,0.01912948489189148,0.5707239508628845,4.1671247482299805,2.8530566692352295
110,hybrid blocked,43,256,18,21,34,0.019109059125185013,0.2745989263057709,4.167133331298828,2.8546221256256104
110,hybrid blocked,43,256,18,19,8,0.003256245283409953,0.9886726140975952,4.144688606262207,2.4089579582214355
110,hybrid interleaved,43,256,18,4,16,0.0007391740218736231,0.9985793232917786,4.129654884338379,3.0366296768188477
115,hybrid blocked,43,256,18,26,9,0.019823720678687096,0.9999607801437378,4.166369438171387,2.5692100524902344
115,hybrid interleaved,43,256,18,13,15,0.0029693858232349157,0.9983373284339905,4.139270305633545,3.9163341522216797
115,hybrid interleaved,43,256,18,5,35,0.019866744056344032,0.7727076411247253,4.166387557983398,2.571305751800537
115,hybrid blocked,43,256,18,21,34,0.01989150047302246,0.25165218114852905,4.1663899421691895,2.570845603942871
115,hybrid blocked,43,256,18,19,8,0.0015663194935768843,0.9871220588684082,4.124373435974121,2.946610450744629
115,hybrid interleaved,43,256,18,4,16,0.0019053115975111723,0.9948111772537231,4.134368896484375,3.2541861534118652
120,hybrid blocked,43,256,18,26,9,0.016038594767451286,0.9999991655349731,4.167032718658447,2.834507465362549
120,hybrid interleaved,43,256,18,13,15,0.000793959479779005,0.9996069669723511,4.134922027587891,3.9223406314849854
120,hybrid interleaved,43,256,18,5,35,0.016058335080742836,0.5360103845596313,4.167044162750244,2.834407329559326
120,hybrid blocked,43,256,18,21,34,0.016045786440372467,0.2891930639743805,4.167032241821289,2.834580183029175
120,hybrid blocked,43,256,18,19,8,0.0015623007202520967,0.9993009567260742,4.127795219421387,2.8993866443634033
120,hybrid interleaved,43,256,18,4,16,0.0019176889909431338,0.997857391834259,4.136135101318359,3.287724018096924
