epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure blocked,38,6,18,26,9,0.008129195310175419,1.0,4.165773868560791,0.9321703314781189
115,pure interleaved,38,6,18,13,15,0.00823456235229969,0.23826473951339722,4.163930416107178,0.9975062012672424
115,pure interleaved,38,6,18,5,35,0.007916313596069813,0.15026895701885223,4.165773868560791,0.9321703314781189
115,pure blocked,38,6,18,21,34,0.00786551833152771,0.9999650120735168,4.165773868560791,0.9321703314781189
115,pure blocked,38,6,18,19,8,0.008022325113415718,0.9546506404876709,4.1650590896606445,0.964245080947876
115,pure interleaved,38,6,18,4,16,0.007876983843743801,1.0,4.165507793426514,0.9651231169700623
120,pure blocked,38,6,18,26,9,0.007454044185578823,1.0,4.167187213897705,0.8425570130348206
120,pure interleaved,38,6,18,13,15,0.008670906536281109,0.41618093848228455,4.168734073638916,0.4849756956100464
120,pure interleaved,38,6,18,5,35,0.007251502480357885,0.24282892048358917,4.167187213897705,0.8425570130348206
120,pure blocked,38,6,18,21,34,0.007243409287184477,0.9998244047164917,4.167187213897705,0.8425570130348206
120,pure blocked,38,6,18,19,8,0.008287491276860237,0.9993422031402588,4.165802001953125,0.8540473580360413
120,pure interleaved,38,6,18,4,16,0.007246611639857292,0.9999999403953552,4.166983127593994,0.8716700673103333
