epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,9,6,18,13,15,0.017327792942523956,0.03595361113548279,3.984426259994507,8.201347351074219
25,pure interleaved,9,6,18,5,35,0.02102927677333355,0.9962396025657654,4.136959075927734,2.3990159034729004
25,pure blocked,9,6,18,21,34,0.018896138295531273,0.10436797142028809,4.136959075927734,2.3990159034729004
25,pure blocked,9,6,18,19,8,0.02063155733048916,0.8823094367980957,4.150284767150879,2.1070525646209717
25,pure interleaved,9,6,18,4,16,0.016542727127671242,0.40440019965171814,4.025992393493652,8.922906875610352
30,pure blocked,9,6,18,26,9,0.016874540597200394,0.9917270541191101,4.149351119995117,1.9420161247253418
30,pure interleaved,9,6,18,13,15,0.014062934555113316,0.029134627431631088,4.065767765045166,6.667202949523926
30,pure interleaved,9,6,18,5,35,0.01913686841726303,0.9999999403953552,4.149351119995117,1.9420161247253418
30,pure blocked,9,6,18,21,34,0.017361734062433243,0.04703719913959503,4.149351119995117,1.9420161247253418
30,pure blocked,9,6,18,19,8,0.01905556209385395,0.9696590900421143,4.152586460113525,1.8933244943618774
30,pure interleaved,9,6,18,4,16,0.01352402102202177,0.48031118512153625,3.983088254928589,10.77491283416748
35,pure blocked,9,6,18,26,9,0.015711665153503418,1.0000001192092896,4.152854919433594,1.7757936716079712
35,pure interleaved,9,6,18,13,15,0.011857103556394577,0.0335821807384491,4.117565155029297,4.650271892547607
35,pure interleaved,9,6,18,5,35,0.01745116338133812,1.0000001192092896,4.152854919433594,1.7757936716079712
35,pure blocked,9,6,18,21,34,0.01616404391825199,0.035836443305015564,4.152854919433594,1.7757936716079712
35,pure blocked,9,6,18,19,8,0.017086682841181755,0.9798648357391357,4.153417587280273,1.7186110019683838
35,pure interleaved,9,6,18,4,16,0.011750778183341026,0.530086100101471,4.028584957122803,9.799354553222656
40,pure blocked,9,6,18,26,9,0.014870726503431797,1.0,4.156972408294678,1.5016462802886963
40,pure interleaved,9,6,18,13,15,0.009494281373918056,0.0,4.146624565124512,2.741283416748047
40,pure interleaved,9,6,18,5,35,0.016249148175120354,1.0,4.156972408294678,1.5016462802886963
40,pure blocked,9,6,18,21,34,0.015293722040951252,0.0,4.156972408294678,1.5016462802886963
40,pure blocked,9,6,18,19,8,0.015591740608215332,0.9998780488967896,4.15714693069458,1.4936378002166748
40,pure interleaved,9,6,18,4,16,0.009604929015040398,0.5183242559432983,3.9874701499938965,11.01508903503418
45,pure blocked,9,6,18,26,9,0.012962188571691513,1.0,4.160288333892822,1.3363791704177856
45,pure interleaved,9,6,18,13,15,0.0155252143740654,0.47248074412345886,4.167078495025635,1.0680056810379028
45,pure interleaved,9,6,18,5,35,0.014005851000547409,1.0,4.160288333892822,1.3363791704177856
45,pure blocked,9,6,18,21,34,0.013275176286697388,0.0,4.160288333892822,1.3363791704177856
45,pure blocked,9,6,18,19,8,0.013563784770667553,0.9999032616615295,4.160421371459961,1.3214284181594849
45,pure interleaved,9,6,18,4,16,0.008675347082316875,0.615524172782898,4.018118381500244,10.425174713134766
50,pure blocked,9,6,18,26,9,0.012341619469225407,1.0000001192092896,4.162415981292725,1.1925456523895264
50,pure interleaved,9,6,18,13,15,0.014596305787563324,0.8670641183853149,4.1670355796813965,0.7595053911209106
50,pure interleaved,9,6,18,5,35,0.013058126904070377,1.0000001192092896,4.162415981292725,1.1925456523895264
50,pure blocked,9,6,18,21,34,0.012574913911521435,0.006017424166202545,4.162415981292725,1.1925456523895264
50,pure blocked,9,6,18,19,8,0.012670908123254776,1.0000001192092896,4.162415981292725,1.1925456523895264
50,pure interleaved,9,6,18,4,16,0.007497559767216444,0.6730689406394958,4.026336669921875,10.085768699645996
55,pure blocked,9,6,18,26,9,0.012337973341345787,0.9999999403953552,4.163839340209961,1.0721185207366943
55,pure interleaved,9,6,18,13,15,0.013737230561673641,0.8161525726318359,4.1680450439453125,0.7906246781349182
55,pure interleaved,9,6,18,5,35,0.01275155320763588,0.9999999403953552,4.163839340209961,1.0721185207366943
55,pure blocked,9,6,18,21,34,0.012556997127830982,0.0,4.163839340209961,1.0721185207366943
55,pure blocked,9,6,18,19,8,0.012445750646293163,0.9999999403953552,4.163839340209961,1.0721185207366943
55,pure interleaved,9,6,18,4,16,0.006881289184093475,0.6736831068992615,4.067622184753418,9.034096717834473
60,pure blocked,9,6,18,26,9,0.011155224405229092,1.0000001192092896,4.1656975746154785,0.9234697222709656
60,pure interleaved,9,6,18,13,15,0.012880075722932816,0.5960759520530701,4.168544292449951,0.7823106646537781
60,pure interleaved,9,6,18,5,35,0.011499046348035336,1.0000001192092896,4.1656975746154785,0.9234697222709656
60,pure blocked,9,6,18,21,34,0.01135312207043171,0.0,4.1656975746154785,0.9234697222709656
60,pure blocked,9,6,18,19,8,0.011262730695307255,1.0000001192092896,4.1656975746154785,0.9234697222709656
60,pure interleaved,9,6,18,4,16,0.0064877113327383995,0.815356969833374,4.0695929527282715,8.992521286010742
65,pure blocked,9,6,18,26,9,0.010585044510662556,0.9999998807907104,4.165725231170654,0.8866146802902222
65,pure interleaved,9,6,18,13,15,0.011983961798250675,0.8491442799568176,4.16810941696167,0.787142276763916
65,pure interleaved,9,6,18,5,35,0.010786538012325764,0.9980486631393433,4.165725231170654,0.8866146802902222
65,pure blocked,9,6,18,21,34,0.010729698464274406,0.0,4.165725231170654,0.8866146802902222
65,pure blocked,9,6,18,19,8,0.010618501342833042,0.9999998807907104,4.165725231170654,0.8866146802902222
65,pure interleaved,9,6,18,4,16,0.005736572202295065,0.9038891792297363,4.0521745681762695,8.66385269165039
70,pure blocked,9,6,18,26,9,0.009824617765843868,1.0,4.16627311706543,0.8573129773139954
70,pure interleaved,9,6,18,13,15,0.011430054903030396,0.7596852779388428,4.168605804443359,0.680715799331665
70,pure interleaved,9,6,18,5,35,0.009879985824227333,0.9959568381309509,4.16627311706543,0.8573129773139954
70,pure blocked,9,6,18,21,34,0.009944597259163857,0.0,4.16627311706543,0.8573129773139954
70,pure blocked,9,6,18,19,8,0.009761326014995575,1.0,4.16627311706543,0.8573129773139954
70,pure interleaved,9,6,18,4,16,0.006164164282381535,0.9574863910675049,4.072406768798828,7.775460243225098
75,pure blocked,9,6,18,26,9,0.009379536844789982,1.0,4.16717004776001,0.7818892002105713
75,pure interleaved,9,6,18,13,15,0.010822407901287079,0.5955572724342346,4.1688008308410645,0.7022554278373718
75,pure interleaved,9,6,18,5,35,0.009381389245390892,0.9811787605285645,4.16717004776001,0.7818892002105713
75,pure blocked,9,6,18,21,34,0.009452159516513348,0.010866591706871986,4.16717004776001,0.7818892002105713
75,pure blocked,9,6,18,19,8,0.00932952482253313,0.9997798204421997,4.167258262634277,0.7683031558990479
75,pure interleaved,9,6,18,4,16,0.005361777264624834,0.949947714805603,4.089009761810303,7.153265953063965
80,pure blocked,9,6,18,26,9,0.009427330456674099,0.9999995231628418,4.1671462059021,0.7703603506088257
80,pure interleaved,9,6,18,13,15,0.010312831029295921,0.7423126101493835,4.169037818908691,0.5743234753608704
80,pure interleaved,9,6,18,5,35,0.009358728304505348,0.9969202876091003,4.167147636413574,0.7701871395111084
80,pure blocked,9,6,18,21,34,0.00948469527065754,0.0,4.167147636413574,0.7701871395111084
80,pure blocked,9,6,18,19,8,0.009279079735279083,1.0,4.167137622833252,0.7714446187019348
80,pure interleaved,9,6,18,4,16,0.00496327830478549,0.940890371799469,4.108754634857178,6.466128349304199
85,pure blocked,9,6,18,26,9,0.00910771545022726,0.9999997019767761,4.168151378631592,0.644536554813385
85,pure interleaved,9,6,18,13,15,0.009944778867065907,0.7337181568145752,4.169053077697754,0.5617077946662903
85,pure interleaved,9,6,18,5,35,0.009062051773071289,0.9984982013702393,4.168151378631592,0.6445152163505554
85,pure blocked,9,6,18,21,34,0.009170298464596272,0.029636619612574577,4.168151378631592,0.6445152163505554
85,pure blocked,9,6,18,19,8,0.008736339397728443,1.0000001192092896,4.16792106628418,0.6584469079971313
85,pure interleaved,9,6,18,4,16,0.005013572983443737,0.9657666683197021,4.117661476135254,5.7155938148498535
90,pure blocked,9,6,18,26,9,0.009481231682002544,0.9999998211860657,4.168638229370117,0.5605143904685974
90,pure interleaved,9,6,18,13,15,0.009585743770003319,0.8012936115264893,4.16922664642334,0.5274573564529419
90,pure interleaved,9,6,18,5,35,0.00941067561507225,0.9935146570205688,4.168638229370117,0.5605162382125854
90,pure blocked,9,6,18,21,34,0.009544008411467075,0.0732559859752655,4.168638229370117,0.5605162382125854
90,pure blocked,9,6,18,19,8,0.009042634628713131,0.9999998807907104,4.168334484100342,0.5791106224060059
90,pure interleaved,9,6,18,4,16,0.004471519496291876,0.9697868824005127,4.122736930847168,5.611854553222656
95,pure blocked,9,6,18,26,9,0.008885884657502174,1.0000001192092896,4.169212818145752,0.4418260157108307
95,pure interleaved,9,6,18,13,15,0.008983229286968708,0.8641283512115479,4.169458389282227,0.4049513339996338
95,pure interleaved,9,6,18,5,35,0.008858256973326206,0.9761732220649719,4.169212818145752,0.44182175397872925
95,pure blocked,9,6,18,21,34,0.008941690437495708,0.12213897705078125,4.169212818145752,0.44182175397872925
95,pure blocked,9,6,18,19,8,0.008079716935753822,0.9999999403953552,4.168790817260742,0.49044620990753174
95,pure interleaved,9,6,18,4,16,0.004514995496720076,0.9889997243881226,4.13222074508667,4.828126907348633
100,pure blocked,9,6,18,26,9,0.008532174862921238,1.0,4.1691365242004395,0.4927010238170624
100,pure interleaved,9,6,18,13,15,0.008673464879393578,0.8665347695350647,4.16884183883667,0.5807735919952393
100,pure interleaved,9,6,18,5,35,0.008541874587535858,0.9414659142494202,4.1691365242004395,0.4927002787590027
100,pure blocked,9,6,18,21,34,0.008599404245615005,0.4183181822299957,4.1691365242004395,0.4927002787590027
100,pure blocked,9,6,18,19,8,0.00681704469025135,0.9999998807907104,4.1688337326049805,0.5202755928039551
100,pure interleaved,9,6,18,4,16,0.004459174815565348,0.9909791350364685,4.124666213989258,4.925014495849609
105,pure blocked,9,6,18,26,9,0.008400743827223778,0.9999999403953552,4.169548988342285,0.3727671205997467
105,pure interleaved,9,6,18,13,15,0.008449460379779339,0.7381370067596436,4.169222831726074,0.40311524271965027
105,pure interleaved,9,6,18,5,35,0.00840489100664854,0.8884716629981995,4.169549465179443,0.37276721000671387
105,pure blocked,9,6,18,21,34,0.008438844233751297,0.5330326557159424,4.169549465179443,0.37276721000671387
105,pure blocked,9,6,18,19,8,0.006407827604562044,0.9999999403953552,4.16920804977417,0.44929659366607666
105,pure interleaved,9,6,18,4,16,0.004291180986911058,0.9903521537780762,4.131598472595215,4.2382659912109375
110,pure blocked,9,6,18,26,9,0.00792306661605835,1.0,4.169618606567383,0.27271148562431335
110,pure interleaved,9,6,18,13,15,0.007942598313093185,0.6285960078239441,4.16939115524292,0.3128180205821991
110,pure interleaved,9,6,18,5,35,0.007982851937413216,0.6861306428909302,4.169618606567383,0.27271151542663574
110,pure blocked,9,6,18,21,34,0.007971381768584251,0.5864342451095581,4.169618606567383,0.27271151542663574
110,pure blocked,9,6,18,19,8,0.006371390074491501,1.0000001192092896,4.169363021850586,0.3654639422893524
110,pure interleaved,9,6,18,4,16,0.004436106886714697,0.9915362596511841,4.129270076751709,4.369320392608643
115,pure blocked,9,6,18,26,9,0.007641161326318979,1.0000001192092896,4.169633388519287,0.3424728810787201
115,pure interleaved,9,6,18,13,15,0.007789799012243748,0.5302682518959045,4.169299125671387,0.32956579327583313
115,pure interleaved,9,6,18,5,35,0.00762869231402874,0.8976318836212158,4.169632911682129,0.3424728810787201
115,pure blocked,9,6,18,21,34,0.007678041234612465,0.5765263438224792,4.169632911682129,0.3424728810787201
115,pure blocked,9,6,18,19,8,0.005882649216800928,1.0000001192092896,4.169423580169678,0.4031876027584076
115,pure interleaved,9,6,18,4,16,0.004618742503225803,0.9775550365447998,4.137537002563477,3.556417942047119
120,pure blocked,9,6,18,26,9,0.0075348238460719585,0.9999998807907104,4.1697258949279785,0.24576300382614136
120,pure interleaved,9,6,18,13,15,0.007593389600515366,0.5115393996238708,4.169614791870117,0.2599244713783264
120,pure interleaved,9,6,18,5,35,0.007561999373137951,0.8745025396347046,4.1697258949279785,0.24576300382614136
120,pure blocked,9,6,18,21,34,0.007567754480987787,0.46793675422668457,4.1697258949279785,0.24576300382614136
120,pure blocked,9,6,18,19,8,0.006654271390289068,1.0,4.169479846954346,0.3235248923301697
120,pure interleaved,9,6,18,4,16,0.004280505236238241,0.9885530471801758,4.143336772918701,3.183289051055908
