epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,256,18,5,35,0.012554331682622433,0.0,4.161871433258057,2.108177423477173
15,pure blocked,41,256,18,21,34,0.0125754214823246,0.38626375794410706,4.1618757247924805,2.108271360397339
15,pure blocked,41,256,18,19,8,0.0025354099925607443,0.8210152387619019,3.9825797080993652,5.59959602355957
15,pure interleaved,41,256,18,4,16,0.0022876793518662453,0.8450517058372498,3.850064754486084,9.794041633605957
20,pure blocked,41,256,18,26,9,0.01355578564107418,0.9999974370002747,4.159226417541504,2.295172691345215
20,pure interleaved,41,256,18,13,15,0.005730321165174246,0.8789548873901367,3.9614827632904053,4.545543670654297
20,pure interleaved,41,256,18,5,35,0.013509690761566162,0.0,4.1592183113098145,2.2961058616638184
20,pure blocked,41,256,18,21,34,0.013561304658651352,0.3403283655643463,4.159247398376465,2.294895648956299
20,pure blocked,41,256,18,19,8,0.0017110499320551753,0.9352976679801941,4.043769359588623,4.6632537841796875
20,pure interleaved,41,256,18,4,16,0.0028612592723220587,0.9599268436431885,4.0681376457214355,5.521114826202393
25,pure blocked,41,256,18,26,9,0.015520533546805382,0.9999958872795105,4.163571357727051,2.0574235916137695
25,pure interleaved,41,256,18,13,15,0.002982374280691147,0.9056304693222046,3.9858078956604004,4.603153705596924
25,pure interleaved,41,256,18,5,35,0.015500221401453018,0.0,4.163578510284424,2.057082176208496
25,pure blocked,41,256,18,21,34,0.01554723922163248,0.44053053855895996,4.1635894775390625,2.0527286529541016
25,pure blocked,41,256,18,19,8,0.0008273602579720318,0.9572568535804749,3.894601345062256,7.120589733123779
25,pure interleaved,41,256,18,4,16,0.000744849385228008,0.9273003935813904,3.909818172454834,9.191944122314453
30,pure blocked,41,256,18,26,9,0.00989413633942604,0.9999966025352478,4.158106803894043,2.571572780609131
30,pure interleaved,41,256,18,13,15,0.0018106367206200957,0.99481201171875,3.9362521171569824,5.311017990112305
30,pure interleaved,41,256,18,5,35,0.00990279857069254,0.0,4.158125877380371,2.568629264831543
30,pure blocked,41,256,18,21,34,0.009934685193002224,0.33940815925598145,4.158140659332275,2.5695536136627197
30,pure blocked,41,256,18,19,8,0.0026713472325354815,0.9835435152053833,4.071917533874512,4.347240924835205
30,pure interleaved,41,256,18,4,16,0.0006912168464623392,0.947158694267273,3.7629544734954834,12.053661346435547
35,pure blocked,41,256,18,26,9,0.010108360089361668,0.9999995827674866,4.150364398956299,2.97102689743042
35,pure interleaved,41,256,18,13,15,0.0038450497668236494,0.9775744080543518,4.087010860443115,3.834233283996582
35,pure interleaved,41,256,18,5,35,0.010097827762365341,0.0,4.150317668914795,2.969517707824707
35,pure blocked,41,256,18,21,34,0.010118220932781696,0.27950945496559143,4.150364875793457,2.970583438873291
35,pure blocked,41,256,18,19,8,0.0019635804928839207,0.9699959754943848,4.064199447631836,4.289821147918701
35,pure interleaved,41,256,18,4,16,0.005022390745580196,0.9546014070510864,4.013990879058838,7.093367576599121
40,pure blocked,41,256,18,26,9,0.009761412627995014,0.9999960660934448,4.1545538902282715,3.301517963409424
40,pure interleaved,41,256,18,13,15,0.003900923766195774,0.9070662260055542,4.088309288024902,3.977889060974121
40,pure interleaved,41,256,18,5,35,0.009713896550238132,0.054091472178697586,4.15450382232666,3.2978169918060303
40,pure blocked,41,256,18,21,34,0.009726710617542267,0.28609341382980347,4.1545305252075195,3.298872470855713
40,pure blocked,41,256,18,19,8,0.0005297370371408761,0.9914906024932861,4.026674270629883,4.926364898681641
40,pure interleaved,41,256,18,4,16,3.954724525101483e-05,0.9439194202423096,3.9082815647125244,10.023965835571289
45,pure blocked,41,256,18,26,9,0.012887981720268726,0.9999988079071045,4.157179832458496,3.0476925373077393
45,pure interleaved,41,256,18,13,15,0.00046699188533239067,0.9737498760223389,4.046693801879883,4.151131629943848
45,pure interleaved,41,256,18,5,35,0.012911354191601276,0.026571519672870636,4.1572065353393555,3.048099994659424
45,pure blocked,41,256,18,21,34,0.012912333942949772,0.1692795753479004,4.157209396362305,3.0493898391723633
45,pure blocked,41,256,18,19,8,0.0033409642055630684,0.9948738217353821,4.086435317993164,4.159897804260254
45,pure interleaved,41,256,18,4,16,0.003164370311424136,0.9704777002334595,4.076809883117676,5.952022075653076
50,pure blocked,41,256,18,26,9,0.012914624996483326,0.9999910593032837,4.153860092163086,2.7499451637268066
50,pure interleaved,41,256,18,13,15,0.0022366081830114126,0.982188880443573,4.092325687408447,3.3951330184936523
50,pure interleaved,41,256,18,5,35,0.012945224530994892,0.0,4.153934478759766,2.7516837120056152
50,pure blocked,41,256,18,21,34,0.01301920972764492,0.3533712923526764,4.153987884521484,2.7534492015838623
50,pure blocked,41,256,18,19,8,0.0008401570376008749,0.9877259135246277,4.019235610961914,5.106289386749268
50,pure interleaved,41,256,18,4,16,0.002151414519175887,0.9166253209114075,4.035085678100586,6.243856430053711
55,pure blocked,41,256,18,26,9,0.005507699679583311,0.9999939799308777,4.156483173370361,2.422441005706787
55,pure interleaved,41,256,18,13,15,0.00542083103209734,0.9433498382568359,4.114246845245361,2.4311602115631104
55,pure interleaved,41,256,18,5,35,0.005505169741809368,0.091415174305439,4.156525611877441,2.4210216999053955
55,pure blocked,41,256,18,21,34,0.005547760054469109,0.1765926033258438,4.156555652618408,2.4193899631500244
55,pure blocked,41,256,18,19,8,0.0006824936717748642,0.9669836759567261,4.061990261077881,4.375604629516602
55,pure interleaved,41,256,18,4,16,0.010662268847227097,0.9462088346481323,4.072178840637207,6.12298583984375
60,pure blocked,41,256,18,26,9,0.009952430613338947,0.9999892711639404,4.153873920440674,2.7679779529571533
60,pure interleaved,41,256,18,13,15,0.0021623142529278994,0.9938005208969116,4.084836006164551,3.6303765773773193
60,pure interleaved,41,256,18,5,35,0.009990863502025604,0.0,4.153914451599121,2.7732207775115967
60,pure blocked,41,256,18,21,34,0.010005508549511433,0.3384622037410736,4.153954982757568,2.775275945663452
60,pure blocked,41,256,18,19,8,0.0012283534742891788,0.9858830571174622,4.030698299407959,5.088163375854492
60,pure interleaved,41,256,18,4,16,0.0039078546687960625,0.9336115121841431,4.080886363983154,6.103001594543457
65,pure blocked,41,256,18,26,9,0.005771642550826073,0.9999975562095642,4.145643711090088,3.0315818786621094
65,pure interleaved,41,256,18,13,15,0.003871771739795804,0.9968602657318115,4.114202976226807,2.7125747203826904
65,pure interleaved,41,256,18,5,35,0.005767328664660454,0.0,4.145646572113037,3.0280327796936035
65,pure blocked,41,256,18,21,34,0.005756732542067766,0.3212493062019348,4.1456298828125,3.0296216011047363
65,pure blocked,41,256,18,19,8,0.001030018669553101,0.9855198264122009,4.0762939453125,3.9594051837921143
65,pure interleaved,41,256,18,4,16,0.0035316403955221176,0.8929125070571899,4.112449645996094,5.1632184982299805
70,pure blocked,41,256,18,26,9,0.014202439226210117,0.9999890327453613,4.159797668457031,2.8547732830047607
70,pure interleaved,41,256,18,13,15,0.0009081080788746476,0.983864963054657,4.075119972229004,3.605900287628174
70,pure interleaved,41,256,18,5,35,0.01427722442895174,0.07776401937007904,4.159849643707275,2.850227117538452
70,pure blocked,41,256,18,21,34,0.014244063757359982,0.45887821912765503,4.159877300262451,2.8462204933166504
70,pure blocked,41,256,18,19,8,0.00036203101626597345,0.9971517324447632,4.047266960144043,4.806934833526611
70,pure interleaved,41,256,18,4,16,0.004031037911772728,0.9540924429893494,4.137009143829346,4.223294258117676
75,pure blocked,41,256,18,26,9,0.015511828474700451,0.9999955892562866,4.1602654457092285,2.4674646854400635
75,pure interleaved,41,256,18,13,15,0.003240569494664669,0.9892903566360474,4.1339111328125,2.3418028354644775
75,pure interleaved,41,256,18,5,35,0.015524424612522125,0.04432498291134834,4.160329818725586,2.471174716949463
75,pure blocked,41,256,18,21,34,0.015575068071484566,0.3728047013282776,4.160315036773682,2.460514545440674
75,pure blocked,41,256,18,19,8,0.0035130721516907215,0.9918566942214966,4.10551118850708,3.6049022674560547
75,pure interleaved,41,256,18,4,16,0.0018025013851001859,0.9512982964515686,4.101481914520264,5.317408561706543
80,pure blocked,41,256,18,26,9,0.017914053052663803,0.9999982714653015,4.159051895141602,2.338212728500366
80,pure interleaved,41,256,18,13,15,0.006846012081950903,0.9621657133102417,4.095135688781738,3.2495930194854736
80,pure interleaved,41,256,18,5,35,0.01790614426136017,0.09274305403232574,4.159026145935059,2.332641363143921
80,pure blocked,41,256,18,21,34,0.017930923029780388,0.6163256764411926,4.159048557281494,2.3297348022460938
80,pure blocked,41,256,18,19,8,0.0008706802036613226,0.9850409030914307,4.045066833496094,4.9219183921813965
80,pure interleaved,41,256,18,4,16,0.00207480788230896,0.9627718925476074,4.083360195159912,6.064188003540039
85,pure blocked,41,256,18,26,9,0.011174620129168034,0.9999943971633911,4.159468650817871,2.811025619506836
85,pure interleaved,41,256,18,13,15,0.0019350250950083137,0.9942885637283325,4.0892462730407715,3.3188633918762207
85,pure interleaved,41,256,18,5,35,0.011153653264045715,0.12018789350986481,4.15945291519165,2.8086392879486084
85,pure blocked,41,256,18,21,34,0.011174798011779785,0.25519371032714844,4.159430503845215,2.806823253631592
85,pure blocked,41,256,18,19,8,0.0014991478528827429,0.9961991906166077,4.106151580810547,3.5538012981414795
85,pure interleaved,41,256,18,4,16,0.0018106219358742237,0.9759569764137268,4.084821701049805,5.688437461853027
90,pure blocked,41,256,18,26,9,0.01088760420680046,0.9999690651893616,4.161740303039551,2.2250330448150635
90,pure interleaved,41,256,18,13,15,0.005739106796681881,0.7069379091262817,4.138664245605469,2.0348241329193115
90,pure interleaved,41,256,18,5,35,0.0108290184289217,0.025640560314059258,4.161706447601318,2.2096922397613525
90,pure blocked,41,256,18,21,34,0.010874013416469097,0.26743248105049133,4.161743640899658,2.215986490249634
90,pure blocked,41,256,18,19,8,0.0008107727044261992,0.9943895936012268,4.076845169067383,4.138712406158447
90,pure interleaved,41,256,18,4,16,0.0015172561397776008,0.9352654814720154,4.088006019592285,4.522036552429199
95,pure blocked,41,256,18,26,9,0.01656537689268589,0.9999281167984009,4.167181015014648,1.9624242782592773
95,pure interleaved,41,256,18,13,15,0.004168229643255472,0.9993204474449158,4.142165660858154,2.0342209339141846
95,pure interleaved,41,256,18,5,35,0.01660032570362091,0.07538560777902603,4.167186260223389,1.9593172073364258
95,pure blocked,41,256,18,21,34,0.01657848246395588,0.4732087254524231,4.167172431945801,1.960822582244873
95,pure blocked,41,256,18,19,8,0.0012450749054551125,0.9963358044624329,4.1176934242248535,3.234501361846924
95,pure interleaved,41,256,18,4,16,0.001973878825083375,0.9948227405548096,4.1283674240112305,3.962700366973877
100,pure blocked,41,256,18,26,9,0.008684026077389717,0.9999803304672241,4.161971569061279,2.614824056625366
100,pure interleaved,41,256,18,13,15,0.0007346959318965673,0.9921534061431885,4.112515926361084,3.0609874725341797
100,pure interleaved,41,256,18,5,35,0.008701068349182606,0.0,4.161968231201172,2.6166296005249023
100,pure blocked,41,256,18,21,34,0.008703864179551601,0.2606179416179657,4.162017822265625,2.611341953277588
100,pure blocked,41,256,18,19,8,0.0014943168498575687,0.9875147342681885,4.127115726470947,2.9551217555999756
100,pure interleaved,41,256,18,4,16,0.0020785259548574686,0.9768089056015015,4.135674953460693,3.8517374992370605
105,pure blocked,41,256,18,26,9,0.00812595896422863,0.9999606609344482,4.164912700653076,2.0141584873199463
105,pure interleaved,41,256,18,13,15,0.0030324612744152546,0.9590125679969788,4.145196437835693,2.1087887287139893
105,pure interleaved,41,256,18,5,35,0.008172744885087013,0.05880420282483101,4.164935111999512,2.0190935134887695
105,pure blocked,41,256,18,21,34,0.008176760748028755,0.29508888721466064,4.164938926696777,2.026883363723755
105,pure blocked,41,256,18,19,8,0.0011775606544688344,0.9864875674247742,4.122819423675537,3.099208354949951
105,pure interleaved,41,256,18,4,16,0.00198358460329473,0.9849938154220581,4.101583957672119,4.92031192779541
110,pure blocked,41,256,18,26,9,0.009543463587760925,0.9999994039535522,4.164328575134277,1.856046438217163
110,pure interleaved,41,256,18,13,15,0.0012643496738746762,0.9927929639816284,4.131130695343018,2.429558753967285
110,pure interleaved,41,256,18,5,35,0.009515216574072838,0.09221190214157104,4.16431188583374,1.8540229797363281
110,pure blocked,41,256,18,21,34,0.009527548216283321,0.4034532606601715,4.164318561553955,1.853990912437439
110,pure blocked,41,256,18,19,8,0.0010200283722952008,0.9921904802322388,4.123288631439209,3.062361240386963
110,pure interleaved,41,256,18,4,16,0.002077999757602811,0.9946261644363403,4.140077590942383,3.6866509914398193
115,pure blocked,41,256,18,26,9,0.009097255766391754,0.9999442100524902,4.1637678146362305,2.2868492603302
115,pure interleaved,41,256,18,13,15,0.0020272466354072094,0.9872450828552246,4.135512351989746,2.269021511077881
115,pure interleaved,41,256,18,5,35,0.009041614830493927,0.16651815176010132,4.163731098175049,2.2666079998016357
115,pure blocked,41,256,18,21,34,0.009109580889344215,0.42144834995269775,4.163761138916016,2.2782223224639893
115,pure blocked,41,256,18,19,8,0.0010111775482073426,0.9896373152732849,4.136300086975098,2.7703168392181396
115,pure interleaved,41,256,18,4,16,0.0016944588860496879,0.9363058805465698,4.128407955169678,4.04777717590332
120,pure blocked,41,256,18,26,9,0.013169338926672935,0.9999845623970032,4.165239334106445,1.657076120376587
120,pure interleaved,41,256,18,13,15,0.0029187698382884264,0.9896030426025391,4.150603771209717,1.745884895324707
120,pure interleaved,41,256,18,5,35,0.013174552470445633,0.22922568023204803,4.16525411605835,1.6564576625823975
120,pure blocked,41,256,18,21,34,0.013192670419812202,0.690393328666687,4.16524076461792,1.657466173171997
120,pure blocked,41,256,18,19,8,0.0010776093695312738,0.9964128732681274,4.134828090667725,2.716062307357788
120,pure interleaved,41,256,18,4,16,0.0023187638726085424,0.9990438222885132,4.13600492477417,3.7584471702575684
