epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,19,256,18,21,34,0.0110681913793087,0.6663649082183838,4.166546821594238,1.2264094352722168
55,pure blocked,19,256,18,19,8,0.002482873620465398,0.9800549745559692,4.0953168869018555,5.992794513702393
55,pure interleaved,19,256,18,4,16,0.003701526904478669,0.9556148052215576,4.128153324127197,2.768573045730591
60,pure blocked,19,256,18,26,9,0.013794946484267712,0.9999920129776001,4.162443161010742,2.9053025245666504
60,pure interleaved,19,256,18,13,15,0.001678201020695269,0.9929546117782593,4.077188491821289,4.263604164123535
60,pure interleaved,19,256,18,5,35,0.013752569444477558,0.3460742235183716,4.162440299987793,2.9083662033081055
60,pure blocked,19,256,18,21,34,0.013794751837849617,0.43651697039604187,4.162474155426025,2.9080753326416016
60,pure blocked,19,256,18,19,8,0.003260634606704116,0.9961701035499573,4.104416847229004,5.507176876068115
60,pure interleaved,19,256,18,4,16,0.002303597517311573,0.8886412978172302,4.043442726135254,3.9314050674438477
65,pure blocked,19,256,18,26,9,0.01571524888277054,0.999976634979248,4.162581920623779,1.9697786569595337
65,pure interleaved,19,256,18,13,15,0.004954990465193987,0.9891305565834045,4.022890090942383,5.069473743438721
65,pure interleaved,19,256,18,5,35,0.015748202800750732,0.08843201398849487,4.162491798400879,1.982831358909607
65,pure blocked,19,256,18,21,34,0.015697283670306206,0.3805044889450073,4.16244649887085,1.9737751483917236
65,pure blocked,19,256,18,19,8,0.0024132567923516035,0.9388197660446167,4.08131742477417,5.267599582672119
65,pure interleaved,19,256,18,4,16,0.005465739406645298,0.8087959289550781,4.109785079956055,4.0909929275512695
70,pure blocked,19,256,18,26,9,0.016721593216061592,0.9998883008956909,4.165836334228516,1.8385162353515625
70,pure interleaved,19,256,18,13,15,0.0011962947901338339,0.9220740795135498,4.111455917358398,3.3632774353027344
70,pure interleaved,19,256,18,5,35,0.016820993274450302,0.1876244693994522,4.165735721588135,1.8626807928085327
70,pure blocked,19,256,18,21,34,0.016691157594323158,0.49893438816070557,4.165824890136719,1.8346940279006958
70,pure blocked,19,256,18,19,8,0.0012046670308336616,0.9595369696617126,4.078120231628418,5.207089424133301
70,pure interleaved,19,256,18,4,16,0.00234484625980258,0.7887532711029053,4.065327167510986,3.5010476112365723
75,pure blocked,19,256,18,26,9,0.016115419566631317,0.9999552965164185,4.167376518249512,1.6693737506866455
75,pure interleaved,19,256,18,13,15,0.0027651095297187567,0.9136579632759094,4.131079196929932,2.748891592025757
75,pure interleaved,19,256,18,5,35,0.01620085909962654,0.2872433066368103,4.167339324951172,1.6916985511779785
75,pure blocked,19,256,18,21,34,0.01610753871500492,0.5622894763946533,4.167393207550049,1.6643880605697632
75,pure blocked,19,256,18,19,8,0.002487861318513751,0.9491919279098511,4.132759094238281,3.815140962600708
75,pure interleaved,19,256,18,4,16,0.0014803969534114003,0.9893155694007874,4.109096527099609,2.9523394107818604
80,pure blocked,19,256,18,26,9,0.014126549474895,0.999988853931427,4.1641974449157715,1.7013041973114014
80,pure interleaved,19,256,18,13,15,0.002233965555205941,0.954409658908844,4.081430912017822,3.8983116149902344
80,pure interleaved,19,256,18,5,35,0.014132983982563019,0.16405262053012848,4.164150714874268,1.7153633832931519
80,pure blocked,19,256,18,21,34,0.01411508023738861,0.3064959645271301,4.164181709289551,1.7045265436172485
80,pure blocked,19,256,18,19,8,0.0028142957016825676,0.9914751648902893,4.114431381225586,4.793134689331055
80,pure interleaved,19,256,18,4,16,0.0035682611633092165,0.9903720617294312,4.134978294372559,2.383988618850708
85,pure blocked,19,256,18,26,9,0.013902169652283192,0.9999479651451111,4.16408109664917,1.7092996835708618
85,pure interleaved,19,256,18,13,15,0.00038575907819904387,0.966401994228363,4.06593656539917,3.706510543823242
85,pure interleaved,19,256,18,5,35,0.01389729417860508,0.5217451453208923,4.164032459259033,1.72872793674469
85,pure blocked,19,256,18,21,34,0.013890791684389114,0.37004441022872925,4.164008140563965,1.7295465469360352
85,pure blocked,19,256,18,19,8,0.000336532510118559,0.9844861030578613,4.052985191345215,6.915342807769775
85,pure interleaved,19,256,18,4,16,0.0008330168784596026,0.9735465049743652,4.056966304779053,3.886183261871338
90,pure blocked,19,256,18,26,9,0.009385011158883572,0.9999970197677612,4.16455078125,2.5669286251068115
90,pure interleaved,19,256,18,13,15,0.0030447321478277445,0.9795176386833191,4.1208672523498535,3.105950117111206
90,pure interleaved,19,256,18,5,35,0.009360972791910172,0.4207998216152191,4.164566993713379,2.5827646255493164
90,pure blocked,19,256,18,21,34,0.009426023811101913,0.5089128613471985,4.164587497711182,2.5744621753692627
90,pure blocked,19,256,18,19,8,0.0019436086295172572,0.9938807487487793,4.129208564758301,4.298868656158447
90,pure interleaved,19,256,18,4,16,0.002197092864662409,0.9771116375923157,4.129977703094482,2.670360565185547
95,pure blocked,19,256,18,26,9,0.005715228617191315,0.9999924302101135,4.15972375869751,2.622635841369629
95,pure interleaved,19,256,18,13,15,0.002413422567769885,0.9943197965621948,4.080130577087402,4.041468143463135
95,pure interleaved,19,256,18,5,35,0.005679389927536249,0.3715556859970093,4.159627437591553,2.622077465057373
95,pure blocked,19,256,18,21,34,0.005684686824679375,0.246089905500412,4.159677505493164,2.6225688457489014
95,pure blocked,19,256,18,19,8,0.002343921223655343,0.9668956995010376,4.125328540802002,4.231082439422607
95,pure interleaved,19,256,18,4,16,0.0011851205490529537,0.9962493181228638,4.0899505615234375,3.5737173557281494
100,pure blocked,19,256,18,26,9,0.013859141618013382,0.9999526143074036,4.166336536407471,1.8604576587677002
100,pure interleaved,19,256,18,13,15,0.002141245175153017,0.9878389835357666,4.110918998718262,3.1365256309509277
100,pure interleaved,19,256,18,5,35,0.01380798127502203,0.22308111190795898,4.166322708129883,1.8650256395339966
100,pure blocked,19,256,18,21,34,0.013850667513906956,0.5718531608581543,4.166326999664307,1.8604485988616943
100,pure blocked,19,256,18,19,8,0.0020003020763397217,0.99375319480896,4.129763603210449,4.030641555786133
100,pure interleaved,19,256,18,4,16,0.0013503992231562734,0.9905641674995422,4.133489608764648,2.7213022708892822
105,pure blocked,19,256,18,26,9,0.013184797018766403,0.9999297261238098,4.165555000305176,1.7116583585739136
105,pure interleaved,19,256,18,13,15,0.0008909755269996822,0.9697930216789246,4.094067573547363,3.632625102996826
105,pure interleaved,19,256,18,5,35,0.01296878233551979,0.16322281956672668,4.165514945983887,1.7277652025222778
105,pure blocked,19,256,18,21,34,0.01309366337954998,0.38824594020843506,4.165512561798096,1.7234177589416504
105,pure blocked,19,256,18,19,8,0.002052973723039031,0.946830689907074,4.127751350402832,4.110195636749268
105,pure interleaved,19,256,18,4,16,0.0009858745615929365,0.9881598949432373,4.08664083480835,3.888505220413208
110,pure blocked,19,256,18,26,9,0.009823378175497055,0.9999704957008362,4.165421009063721,1.9610202312469482
110,pure interleaved,19,256,18,13,15,0.0016458642203360796,0.9928054809570312,4.119600296020508,2.6116116046905518
110,pure interleaved,19,256,18,5,35,0.009772923775017262,0.13828401267528534,4.16539192199707,1.972459077835083
110,pure blocked,19,256,18,21,34,0.009799866005778313,0.45712918043136597,4.165388107299805,1.9878867864608765
110,pure blocked,19,256,18,19,8,0.002012764336541295,0.9965051412582397,4.134589195251465,3.858051300048828
110,pure interleaved,19,256,18,4,16,0.000600668485276401,0.986295759677887,4.134932994842529,2.650141954421997
115,pure blocked,19,256,18,26,9,0.014889078214764595,0.999980628490448,4.167487621307373,1.7612441778182983
115,pure interleaved,19,256,18,13,15,0.002450438914820552,0.984779953956604,4.135893821716309,2.4925429821014404
115,pure interleaved,19,256,18,5,35,0.014800652861595154,0.29259607195854187,4.16745662689209,1.7572801113128662
115,pure blocked,19,256,18,21,34,0.014782760292291641,0.6189049482345581,4.16744327545166,1.7635557651519775
115,pure blocked,19,256,18,19,8,0.0016752078663557768,0.9885528683662415,4.131004810333252,3.9711759090423584
115,pure interleaved,19,256,18,4,16,0.0027541406452655792,0.9992681741714478,4.135313510894775,2.661248207092285
120,pure blocked,19,256,18,26,9,0.003992267418652773,0.9999898672103882,4.16265869140625,2.7995076179504395
120,pure interleaved,19,256,18,13,15,0.0014227163046598434,0.9970409870147705,4.135055065155029,2.502509117126465
120,pure interleaved,19,256,18,5,35,0.003967130556702614,0.37270140647888184,4.162596702575684,2.801668405532837
120,pure blocked,19,256,18,21,34,0.003966666292399168,0.42525801062583923,4.162583827972412,2.7947709560394287
120,pure blocked,19,256,18,19,8,0.0011157890548929572,0.9965001344680786,4.125983715057373,4.472512245178223
120,pure interleaved,19,256,18,4,16,0.002019647043198347,0.990035891532898,4.130368709564209,3.3801956176757812
