epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,35,6,18,4,16,0.010382084175944328,0.42358145117759705,4.047252178192139,6.657336235046387
45,pure blocked,35,6,18,26,9,0.01118444837629795,0.9999991059303284,4.143061637878418,3.232863426208496
45,pure interleaved,35,6,18,13,15,0.011058852076530457,0.8510406017303467,4.133028984069824,4.3024091720581055
45,pure interleaved,35,6,18,5,35,0.010570828802883625,0.006093903910368681,4.142998218536377,3.2368621826171875
45,pure blocked,35,6,18,21,34,0.011254840530455112,0.012936803512275219,4.143083572387695,3.231478691101074
45,pure blocked,35,6,18,19,8,0.011013404466211796,0.9996774196624756,4.132227897644043,3.9670569896698
45,pure interleaved,35,6,18,4,16,0.010026047006249428,0.4841238260269165,4.036407470703125,6.548651218414307
50,pure blocked,35,6,18,26,9,0.009572433307766914,1.0,4.152682304382324,2.6084890365600586
50,pure interleaved,35,6,18,13,15,0.009963437914848328,0.8905400633811951,4.137950897216797,3.7676119804382324
50,pure interleaved,35,6,18,5,35,0.009310617111623287,0.0,4.152752876281738,2.6035146713256836
50,pure blocked,35,6,18,21,34,0.009521149098873138,0.021037273108959198,4.1526970863342285,2.607388973236084
50,pure blocked,35,6,18,19,8,0.009580392390489578,0.9962148666381836,4.138718128204346,3.577301502227783
50,pure interleaved,35,6,18,4,16,0.008880645036697388,0.4064256548881531,4.051306247711182,6.074915885925293
55,pure blocked,35,6,18,26,9,0.008907780982553959,1.0,4.152416706085205,2.5856823921203613
55,pure interleaved,35,6,18,13,15,0.009339322336018085,0.8955823183059692,4.144752025604248,3.3794002532958984
55,pure interleaved,35,6,18,5,35,0.008624051697552204,0.0,4.15238618850708,2.587749719619751
55,pure blocked,35,6,18,21,34,0.008627403527498245,0.02219417132437229,4.152431964874268,2.5846776962280273
55,pure blocked,35,6,18,19,8,0.008772287517786026,0.9720862507820129,4.1449408531188965,3.409813642501831
55,pure interleaved,35,6,18,4,16,0.008274884894490242,0.3979749083518982,4.07150936126709,5.633067607879639
60,pure blocked,35,6,18,26,9,0.00861679669469595,0.9999973177909851,4.154658317565918,2.440711498260498
60,pure interleaved,35,6,18,13,15,0.00895785540342331,0.8604847192764282,4.150420188903809,3.0952343940734863
60,pure interleaved,35,6,18,5,35,0.008477241732180119,0.0,4.1547651290893555,2.4326417446136475
60,pure blocked,35,6,18,21,34,0.008298618718981743,0.035155151039361954,4.154831409454346,2.4275925159454346
60,pure blocked,35,6,18,19,8,0.00863894633948803,0.880530595779419,4.150950908660889,3.187953472137451
60,pure interleaved,35,6,18,4,16,0.0075066653080284595,0.32574599981307983,4.087650299072266,4.70326566696167
65,pure blocked,35,6,18,26,9,0.00799143873155117,1.0,4.146820068359375,2.882261276245117
65,pure interleaved,35,6,18,13,15,0.008476191200315952,0.9530061483383179,4.145646095275879,3.154484748840332
65,pure interleaved,35,6,18,5,35,0.007945678196847439,0.0,4.146925449371338,2.8763771057128906
65,pure blocked,35,6,18,21,34,0.007522552739828825,0.03426927328109741,4.1468424797058105,2.8810384273529053
65,pure blocked,35,6,18,19,8,0.008190452121198177,0.9321988821029663,4.146719455718994,3.1935300827026367
65,pure interleaved,35,6,18,4,16,0.006924438755959272,0.34961745142936707,4.085513114929199,4.867132186889648
70,pure blocked,35,6,18,26,9,0.0076206219382584095,0.9999985694885254,4.159090042114258,1.9985978603363037
70,pure interleaved,35,6,18,13,15,0.00799956638365984,0.945593535900116,4.1582231521606445,2.229701280593872
70,pure interleaved,35,6,18,5,35,0.007640291471034288,0.0,4.159159183502197,1.9922369718551636
70,pure blocked,35,6,18,21,34,0.007370824925601482,0.04336060956120491,4.159196853637695,1.988799810409546
70,pure blocked,35,6,18,19,8,0.007495755795389414,0.6935809850692749,4.155640602111816,3.0653231143951416
70,pure interleaved,35,6,18,4,16,0.006825323682278395,0.4080524444580078,4.116256237030029,3.9824163913726807
75,pure blocked,35,6,18,26,9,0.007287898100912571,1.0,4.161489486694336,1.7162954807281494
75,pure interleaved,35,6,18,13,15,0.0075952741317451,0.9784479141235352,4.161012172698975,2.0213027000427246
75,pure interleaved,35,6,18,5,35,0.007340700831264257,0.0,4.161463260650635,1.7190581560134888
75,pure blocked,35,6,18,21,34,0.007180447690188885,0.060440097004175186,4.161506175994873,1.7145323753356934
75,pure blocked,35,6,18,19,8,0.006984447129070759,0.5623177289962769,4.151800632476807,3.3887202739715576
75,pure interleaved,35,6,18,4,16,0.006869552191346884,0.35023233294487,4.1274733543396,3.5031607151031494
80,pure blocked,35,6,18,26,9,0.006283996161073446,0.9999998211860657,4.1604790687561035,1.7797200679779053
80,pure interleaved,35,6,18,13,15,0.006444936152547598,0.9304782152175903,4.162727355957031,1.7623416185379028
80,pure interleaved,35,6,18,5,35,0.006360924337059259,0.0008197336574085057,4.160505294799805,1.7760357856750488
80,pure blocked,35,6,18,21,34,0.006141566671431065,0.08894402533769608,4.160482883453369,1.7792022228240967
80,pure blocked,35,6,18,19,8,0.005895531270653009,0.46010491251945496,4.152697563171387,3.270813226699829
80,pure interleaved,35,6,18,4,16,0.0060008917935192585,0.5066508054733276,4.149221420288086,2.3846490383148193
85,pure blocked,35,6,18,26,9,0.006186842918395996,0.9999997019767761,4.164416790008545,1.4422646760940552
85,pure interleaved,35,6,18,13,15,0.00621788902208209,0.9775269627571106,4.163592338562012,1.57476007938385
85,pure interleaved,35,6,18,5,35,0.006256594322621822,0.016890842467546463,4.16440486907959,1.444198727607727
85,pure blocked,35,6,18,21,34,0.005981005262583494,0.04731431230902672,4.164425849914551,1.4406965970993042
85,pure blocked,35,6,18,19,8,0.006278336513787508,0.6699409484863281,4.154493808746338,2.7832393646240234
85,pure interleaved,35,6,18,4,16,0.006406829692423344,0.649702250957489,4.147033214569092,2.427731990814209
90,pure blocked,35,6,18,26,9,0.005464638117700815,1.0000001192092896,4.166372299194336,1.109269380569458
90,pure interleaved,35,6,18,13,15,0.005276557523757219,0.9721235036849976,4.165252208709717,1.4528428316116333
90,pure interleaved,35,6,18,5,35,0.005460162181407213,0.0,4.166358947753906,1.1118223667144775
90,pure blocked,35,6,18,21,34,0.005329399835318327,0.0,4.166382789611816,1.107236623764038
90,pure blocked,35,6,18,19,8,0.005629364401102066,0.7361993193626404,4.15805721282959,2.82953143119812
90,pure interleaved,35,6,18,4,16,0.005640335381031036,0.7095738649368286,4.155527114868164,2.426800489425659
95,pure blocked,35,6,18,26,9,0.0053513250313699245,1.0000001192092896,4.164606094360352,1.2754693031311035
95,pure interleaved,35,6,18,13,15,0.005381383001804352,0.9891762137413025,4.163605690002441,1.4331727027893066
95,pure interleaved,35,6,18,5,35,0.005390552803874016,0.0,4.164606094360352,1.2754693031311035
95,pure blocked,35,6,18,21,34,0.005202358588576317,0.0,4.164606094360352,1.2754693031311035
95,pure blocked,35,6,18,19,8,0.005789602641016245,0.8989156484603882,4.15817403793335,2.2976326942443848
95,pure interleaved,35,6,18,4,16,0.005902563221752644,0.8368635177612305,4.155572891235352,2.214737892150879
100,pure blocked,35,6,18,26,9,0.00467054545879364,1.0,4.167965412139893,0.848914384841919
100,pure interleaved,35,6,18,13,15,0.004390479531139135,0.9498953223228455,4.167123794555664,1.134004831314087
100,pure interleaved,35,6,18,5,35,0.004658777732402086,0.0,4.167962551116943,0.849463701248169
100,pure blocked,35,6,18,21,34,0.004528169520199299,0.0,4.167975425720215,0.8462034463882446
100,pure blocked,35,6,18,19,8,0.005004774779081345,0.7641016244888306,4.161556243896484,2.2323808670043945
100,pure interleaved,35,6,18,4,16,0.0050254394300282,0.6802229285240173,4.160152435302734,2.1476075649261475
105,pure blocked,35,6,18,26,9,0.005405569914728403,1.0000001192092896,4.169122219085693,0.44332176446914673
105,pure interleaved,35,6,18,13,15,0.004981227219104767,0.8315727710723877,4.168612003326416,0.674159049987793
105,pure interleaved,35,6,18,5,35,0.005426890216767788,0.0008239991730079055,4.169119834899902,0.44446253776550293
105,pure blocked,35,6,18,21,34,0.005340239964425564,0.0008354194578714669,4.169126987457275,0.44147536158561707
105,pure blocked,35,6,18,19,8,0.005067134276032448,0.6753660440444946,4.161092281341553,1.5930030345916748
105,pure interleaved,35,6,18,4,16,0.005093349609524012,0.6846228241920471,4.16304874420166,1.349021315574646
110,pure blocked,35,6,18,26,9,0.00438935961574316,0.9999998807907104,4.168060302734375,0.7677806615829468
110,pure interleaved,35,6,18,13,15,0.0042624506168067455,0.7866477370262146,4.167751312255859,0.8824064135551453
110,pure interleaved,35,6,18,5,35,0.004431643523275852,0.0,4.1680827140808105,0.7622084021568298
110,pure blocked,35,6,18,21,34,0.004299458581954241,0.0,4.168070316314697,0.7653680443763733
110,pure blocked,35,6,18,19,8,0.0048438431695103645,0.655462920665741,4.159573078155518,1.9024457931518555
110,pure interleaved,35,6,18,4,16,0.004696769639849663,0.6997391581535339,4.164017677307129,1.4993013143539429
115,pure blocked,35,6,18,26,9,0.004440639168024063,1.0,4.168633460998535,0.7981826663017273
115,pure interleaved,35,6,18,13,15,0.004353771451860666,0.8976144790649414,4.168633460998535,0.7981826663017273
115,pure interleaved,35,6,18,5,35,0.004499373026192188,0.0,4.168633460998535,0.7981826663017273
115,pure blocked,35,6,18,21,34,0.004359760787338018,0.0,4.168633460998535,0.7981826663017273
115,pure blocked,35,6,18,19,8,0.0049951327964663506,0.7840642929077148,4.157043933868408,2.02376127243042
115,pure interleaved,35,6,18,4,16,0.00476980721578002,0.9508049488067627,4.164298057556152,1.3596751689910889
120,pure blocked,35,6,18,26,9,0.004588451236486435,1.0,4.1689910888671875,0.6093440651893616
120,pure interleaved,35,6,18,13,15,0.004417926538735628,0.8904669880867004,4.168942451477051,0.6306037306785583
120,pure interleaved,35,6,18,5,35,0.0046114129945635796,0.0,4.168988227844238,0.610586404800415
120,pure blocked,35,6,18,21,34,0.004509026184678078,0.0,4.168996334075928,0.6069567203521729
120,pure blocked,35,6,18,19,8,0.004617445170879364,0.8461123704910278,4.160863876342773,1.5584933757781982
120,pure interleaved,35,6,18,4,16,0.004523974843323231,0.8803786039352417,4.165788173675537,1.1738399267196655
