epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,8,32,18,13,15,0.00454793032258749,0.5868041515350342,4.049427509307861,5.274745941162109
80,pure interleaved,8,32,18,5,35,0.006590669974684715,0.3848586082458496,4.168872356414795,0.3198760747909546
80,pure blocked,8,32,18,21,34,0.006611729506403208,0.20662574470043182,4.168872356414795,0.32063862681388855
80,pure blocked,8,32,18,19,8,0.005778543185442686,0.882668137550354,4.120391845703125,5.443898677825928
80,pure interleaved,8,32,18,4,16,0.005009646527469158,0.9957066178321838,4.12493371963501,1.8717087507247925
85,pure blocked,8,32,18,26,9,0.0060914065688848495,0.999998927116394,4.168238639831543,0.29195094108581543
85,pure interleaved,8,32,18,13,15,0.004343701060861349,0.7072526812553406,4.091535568237305,4.746342182159424
85,pure interleaved,8,32,18,5,35,0.006036088801920414,0.3477078080177307,4.1682257652282715,0.2928659915924072
85,pure blocked,8,32,18,21,34,0.006069296970963478,0.2687665522098541,4.168222427368164,0.2930856943130493
85,pure blocked,8,32,18,19,8,0.004683446604758501,0.9168306589126587,4.116888046264648,6.276430606842041
85,pure interleaved,8,32,18,4,16,0.0036648809909820557,0.9993307590484619,4.121100902557373,1.9074760675430298
90,pure blocked,8,32,18,26,9,0.005437255371361971,0.9999942183494568,4.1681318283081055,0.3579707741737366
90,pure interleaved,8,32,18,13,15,0.0038835888262838125,0.6598373651504517,4.060324192047119,5.340827465057373
90,pure interleaved,8,32,18,5,35,0.005430133081972599,0.33629393577575684,4.168137073516846,0.35918718576431274
90,pure blocked,8,32,18,21,34,0.005479747895151377,0.34187665581703186,4.168120861053467,0.3603576421737671
90,pure blocked,8,32,18,19,8,0.004237485583871603,0.8645503520965576,4.125992774963379,5.381240367889404
90,pure interleaved,8,32,18,4,16,0.003056885674595833,0.996832013130188,4.129500865936279,1.8008966445922852
95,pure blocked,8,32,18,26,9,0.004975415300577879,0.9999996423721313,4.165977478027344,0.48432549834251404
95,pure interleaved,8,32,18,13,15,0.004565493669360876,0.6720336675643921,4.063504695892334,4.628036975860596
95,pure interleaved,8,32,18,5,35,0.004954591393470764,0.34641119837760925,4.165937900543213,0.4876589775085449
95,pure blocked,8,32,18,21,34,0.005003734957426786,0.33191177248954773,4.165950775146484,0.48681628704071045
95,pure blocked,8,32,18,19,8,0.0029392465949058533,0.8429127335548401,4.1085381507873535,5.8897199630737305
95,pure interleaved,8,32,18,4,16,0.0037257082294672728,0.9962731599807739,4.134422779083252,1.755439281463623
100,pure blocked,8,32,18,26,9,0.005151166580617428,0.9999996423721313,4.166475296020508,0.48722147941589355
100,pure interleaved,8,32,18,13,15,0.0018121926113963127,0.8568346500396729,4.071676254272461,5.13969087600708
100,pure interleaved,8,32,18,5,35,0.005116356536746025,0.44686341285705566,4.1664910316467285,0.48618605732917786
100,pure blocked,8,32,18,21,34,0.00517048966139555,0.329875111579895,4.166464805603027,0.48874104022979736
100,pure blocked,8,32,18,19,8,0.004193370696157217,0.8375123143196106,4.132936000823975,4.687902450561523
100,pure interleaved,8,32,18,4,16,0.002660465659573674,0.9958893060684204,4.137983798980713,1.7791881561279297
105,pure blocked,8,32,18,26,9,0.005212169606238604,0.9999994039535522,4.166555881500244,0.509331464767456
105,pure interleaved,8,32,18,13,15,0.002853535581380129,0.8997195363044739,4.101601600646973,4.625825881958008
105,pure interleaved,8,32,18,5,35,0.0051908940076828,0.47541704773902893,4.166538238525391,0.5120699405670166
105,pure blocked,8,32,18,21,34,0.0052410513162612915,0.28272777795791626,4.1665496826171875,0.5105761289596558
105,pure blocked,8,32,18,19,8,0.0026598975528031588,0.9069124460220337,4.133773326873779,5.2703776359558105
105,pure interleaved,8,32,18,4,16,0.0024268210399895906,0.9994547367095947,4.134727954864502,1.8390631675720215
110,pure blocked,8,32,18,26,9,0.005132014397531748,0.9999987483024597,4.164440631866455,0.6531130075454712
110,pure interleaved,8,32,18,13,15,0.0029892923776060343,0.9688003659248352,4.101768493652344,4.509183406829834
110,pure interleaved,8,32,18,5,35,0.005115489009767771,0.3485559821128845,4.164455413818359,0.6522383093833923
110,pure blocked,8,32,18,21,34,0.005148772150278091,0.40430140495300293,4.1644439697265625,0.6528997421264648
110,pure blocked,8,32,18,19,8,0.003726963885128498,0.8753217458724976,4.140773296356201,4.272311687469482
110,pure interleaved,8,32,18,4,16,0.0020910135935992002,0.9999374151229858,4.132413387298584,1.8576083183288574
115,pure blocked,8,32,18,26,9,0.0046728067100048065,0.999998927116394,4.163074970245361,0.7394863963127136
115,pure interleaved,8,32,18,13,15,0.0025598607026040554,0.9413032531738281,4.096289157867432,4.702484607696533
115,pure interleaved,8,32,18,5,35,0.004668699577450752,0.47437652945518494,4.163052082061768,0.7408656477928162
115,pure blocked,8,32,18,21,34,0.004658764693886042,0.42234039306640625,4.163081645965576,0.7391317486763
115,pure blocked,8,32,18,19,8,0.0032062723767012358,0.9045762419700623,4.144648551940918,4.125103950500488
115,pure interleaved,8,32,18,4,16,0.0024764263071119785,0.9993765354156494,4.141592502593994,1.8031623363494873
120,pure blocked,8,32,18,26,9,0.004355559591203928,0.9999995231628418,4.166769504547119,0.5075935125350952
120,pure interleaved,8,32,18,13,15,0.002469104714691639,0.9575402736663818,4.112758159637451,3.956756830215454
120,pure interleaved,8,32,18,5,35,0.004345546942204237,0.4498862624168396,4.166789531707764,0.5062845945358276
120,pure blocked,8,32,18,21,34,0.004340107552707195,0.3901498317718506,4.166776657104492,0.5071481466293335
120,pure blocked,8,32,18,19,8,0.00292979902587831,0.8769387006759644,4.143887996673584,4.058626174926758
120,pure interleaved,8,32,18,4,16,0.002768292324617505,0.995758056640625,4.150481224060059,1.4745608568191528
