epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,14,6,18,4,16,0.01041476335376501,0.40856727957725525,4.158046245574951,1.6518263816833496
55,hybrid blocked,14,6,18,26,9,0.010247873142361641,1.0,4.163374900817871,0.8255493640899658
55,hybrid interleaved,14,6,18,13,15,0.007561870850622654,0.7275635600090027,4.129914283752441,4.530550003051758
55,hybrid interleaved,14,6,18,5,35,0.00994713231921196,0.036659594625234604,4.163374900817871,0.8255493640899658
55,hybrid blocked,14,6,18,21,34,0.010156791657209396,1.0,4.163374900817871,0.8255493640899658
55,hybrid blocked,14,6,18,19,8,0.010387822985649109,1.0,4.163374900817871,0.8255493640899658
55,hybrid interleaved,14,6,18,4,16,0.009888503700494766,0.4721781015396118,4.159937381744385,1.6081945896148682
60,hybrid blocked,14,6,18,26,9,0.01006906758993864,0.9999999403953552,4.164228916168213,0.6750234365463257
60,hybrid interleaved,14,6,18,13,15,0.006794687360525131,0.8955361843109131,4.127370357513428,4.261910915374756
60,hybrid interleaved,14,6,18,5,35,0.009791591204702854,0.00037990606506355107,4.164228916168213,0.6750234365463257
60,hybrid blocked,14,6,18,21,34,0.009976749308407307,0.9999999403953552,4.164228916168213,0.6750234365463257
60,hybrid blocked,14,6,18,19,8,0.010133215226233006,0.9999999403953552,4.164228916168213,0.6750234365463257
60,hybrid interleaved,14,6,18,4,16,0.008800581097602844,0.702871561050415,4.160895824432373,1.6463655233383179
65,hybrid blocked,14,6,18,26,9,0.009899127297103405,1.0,4.164213180541992,0.7115349769592285
65,hybrid interleaved,14,6,18,13,15,0.006912194658070803,0.9265395402908325,4.127837181091309,4.348712921142578
65,hybrid interleaved,14,6,18,5,35,0.009663678705692291,0.017767522484064102,4.164213180541992,0.7115349769592285
65,hybrid blocked,14,6,18,21,34,0.009818038903176785,1.0,4.164213180541992,0.7115349769592285
65,hybrid blocked,14,6,18,19,8,0.010009956546127796,1.0,4.164213180541992,0.7115349769592285
65,hybrid interleaved,14,6,18,4,16,0.00684773176908493,0.875505805015564,4.160597801208496,1.8684406280517578
70,hybrid blocked,14,6,18,26,9,0.00850403867661953,1.0,4.165560245513916,0.6674248576164246
70,hybrid interleaved,14,6,18,13,15,0.006530858110636473,0.9252647161483765,4.131316661834717,4.157646179199219
70,hybrid interleaved,14,6,18,5,35,0.008347367867827415,0.04097943753004074,4.165560245513916,0.6674248576164246
70,hybrid blocked,14,6,18,21,34,0.008448194712400436,1.0,4.165560245513916,0.6674248576164246
70,hybrid blocked,14,6,18,19,8,0.008606255985796452,1.0,4.165560245513916,0.6674248576164246
70,hybrid interleaved,14,6,18,4,16,0.0057711368426680565,0.9798194169998169,4.153550148010254,2.544405698776245
75,hybrid blocked,14,6,18,26,9,0.008512141183018684,1.0,4.166635513305664,0.6942648887634277
75,hybrid interleaved,14,6,18,13,15,0.005640493240207434,0.8996657729148865,4.133688926696777,3.4888498783111572
75,hybrid interleaved,14,6,18,5,35,0.008348857052624226,0.09340616315603256,4.166618824005127,0.6938286423683167
75,hybrid blocked,14,6,18,21,34,0.008451547473669052,0.9976842999458313,4.166628837585449,0.6940687894821167
75,hybrid blocked,14,6,18,19,8,0.008249903097748756,1.0,4.166253089904785,0.6895540952682495
75,hybrid interleaved,14,6,18,4,16,0.004859593231230974,0.9637730717658997,4.153456687927246,2.580460548400879
80,hybrid blocked,14,6,18,26,9,0.008359413594007492,1.0,4.1674909591674805,0.6286325454711914
80,hybrid interleaved,14,6,18,13,15,0.005615025758743286,0.9280574321746826,4.129404544830322,3.8001017570495605
80,hybrid interleaved,14,6,18,5,35,0.008212761022150517,0.06689754128456116,4.167478561401367,0.6277976036071777
80,hybrid blocked,14,6,18,21,34,0.008295664563775063,0.9806872606277466,4.167491436004639,0.6286342144012451
80,hybrid blocked,14,6,18,19,8,0.007799125276505947,0.9999998211860657,4.166569232940674,0.5883541107177734
80,hybrid interleaved,14,6,18,4,16,0.0047119841910898685,0.994894802570343,4.153843879699707,2.541815996170044
85,hybrid blocked,14,6,18,26,9,0.007932555861771107,1.0,4.16799259185791,0.5228878259658813
85,hybrid interleaved,14,6,18,13,15,0.005561617203056812,0.9480011463165283,4.126319885253906,3.5272512435913086
85,hybrid interleaved,14,6,18,5,35,0.007816541939973831,0.1608031541109085,4.167982578277588,0.5227055549621582
85,hybrid blocked,14,6,18,21,34,0.007880846038460732,0.9892442226409912,4.1679887771606445,0.5228114128112793
85,hybrid blocked,14,6,18,19,8,0.007442655507475138,1.0,4.167229652404785,0.5343651175498962
85,hybrid interleaved,14,6,18,4,16,0.0045554786920547485,0.9967072010040283,4.153961658477783,2.4370179176330566
90,hybrid blocked,14,6,18,26,9,0.007663743570446968,1.0,4.168206214904785,0.5430824756622314
90,hybrid interleaved,14,6,18,13,15,0.005283519625663757,0.9858290553092957,4.129974365234375,3.709230661392212
90,hybrid interleaved,14,6,18,5,35,0.007566345855593681,0.09632068872451782,4.168198585510254,0.5426295399665833
90,hybrid blocked,14,6,18,21,34,0.007616927847266197,0.9612701535224915,4.168202877044678,0.5428814888000488
90,hybrid blocked,14,6,18,19,8,0.006926439702510834,0.9995372891426086,4.167348384857178,0.5085493922233582
90,hybrid interleaved,14,6,18,4,16,0.004574676975607872,0.9945579767227173,4.156455993652344,2.135706901550293
95,hybrid blocked,14,6,18,26,9,0.007483207155019045,1.0000001192092896,4.168623924255371,0.48834580183029175
95,hybrid interleaved,14,6,18,13,15,0.005113900173455477,0.9684368371963501,4.1339874267578125,3.9125123023986816
95,hybrid interleaved,14,6,18,5,35,0.0073966109193861485,0.1830688863992691,4.168618202209473,0.488081157207489
95,hybrid blocked,14,6,18,21,34,0.007446828298270702,0.9841347932815552,4.168623924255371,0.48834970593452454
95,hybrid blocked,14,6,18,19,8,0.007242768537253141,1.0,4.1681599617004395,0.4806320071220398
95,hybrid interleaved,14,6,18,4,16,0.004144853912293911,0.9962014555931091,4.160715103149414,1.6723604202270508
100,hybrid blocked,14,6,18,26,9,0.007370409555733204,1.0,4.168793201446533,0.42332690954208374
100,hybrid interleaved,14,6,18,13,15,0.004982371348887682,0.9786424040794373,4.130678653717041,3.628052234649658
100,hybrid interleaved,14,6,18,5,35,0.007294498383998871,0.09750981628894806,4.168786525726318,0.4224652051925659
100,hybrid blocked,14,6,18,21,34,0.007336488459259272,0.9683510661125183,4.168790340423584,0.4229557514190674
100,hybrid blocked,14,6,18,19,8,0.006654375698417425,0.9999203681945801,4.1681365966796875,0.39732885360717773
100,hybrid interleaved,14,6,18,4,16,0.004275129176676273,0.9997144341468811,4.159572124481201,1.8077538013458252
105,hybrid blocked,14,6,18,26,9,0.006490202620625496,0.9999999403953552,4.168864727020264,0.3568195104598999
105,hybrid interleaved,14,6,18,13,15,0.004764481447637081,0.9776396751403809,4.1398091316223145,3.3075385093688965
105,hybrid interleaved,14,6,18,5,35,0.006433043163269758,0.07602358609437943,4.168859004974365,0.35658156871795654
105,hybrid blocked,14,6,18,21,34,0.006468540523201227,0.9953734874725342,4.168861389160156,0.35670924186706543
105,hybrid blocked,14,6,18,19,8,0.006257208064198494,1.0,4.168487071990967,0.368590772151947
105,hybrid interleaved,14,6,18,4,16,0.0038872004952281713,0.998958945274353,4.16350793838501,1.4843159914016724
110,hybrid blocked,14,6,18,26,9,0.006804559845477343,0.9999999403953552,4.169107913970947,0.3206593990325928
110,hybrid interleaved,14,6,18,13,15,0.004460304044187069,0.9598904848098755,4.14173698425293,3.2240846157073975
110,hybrid interleaved,14,6,18,5,35,0.006761291529983282,0.12472449988126755,4.169104099273682,0.32007351517677307
110,hybrid blocked,14,6,18,21,34,0.006789731793105602,0.9837110638618469,4.169107913970947,0.32064518332481384
110,hybrid blocked,14,6,18,19,8,0.006320504005998373,0.9998887181282043,4.168809413909912,0.3104591965675354
110,hybrid interleaved,14,6,18,4,16,0.00385644705966115,0.9980565905570984,4.163290977478027,1.452347993850708
115,hybrid blocked,14,6,18,26,9,0.0062891170382499695,1.0000001192092896,4.169369697570801,0.30148279666900635
115,hybrid interleaved,14,6,18,13,15,0.004651186056435108,0.9651572108268738,4.13377046585083,3.2867257595062256
115,hybrid interleaved,14,6,18,5,35,0.0062551312148571014,0.10932943969964981,4.169363975524902,0.30010363459587097
115,hybrid blocked,14,6,18,21,34,0.006270972546190023,0.9473630785942078,4.169367790222168,0.3009014427661896
115,hybrid blocked,14,6,18,19,8,0.005758247338235378,0.9990953207015991,4.169033527374268,0.2592634856700897
115,hybrid interleaved,14,6,18,4,16,0.003941233269870281,0.9988722801208496,4.1622724533081055,1.471919059753418
120,hybrid blocked,14,6,18,26,9,0.006398637313395739,0.9999998211860657,4.169624328613281,0.19178861379623413
120,hybrid interleaved,14,6,18,13,15,0.004538471810519695,0.9517062902450562,4.13887882232666,3.1810975074768066
120,hybrid interleaved,14,6,18,5,35,0.006380841601639986,0.09091471880674362,4.169620513916016,0.1911284476518631
120,hybrid blocked,14,6,18,21,34,0.0063845692202448845,0.978115439414978,4.169622421264648,0.19141466915607452
120,hybrid blocked,14,6,18,19,8,0.006149048916995525,0.9999032020568848,4.1695075035095215,0.18463821709156036
120,hybrid interleaved,14,6,18,4,16,0.0040348125621676445,0.9984241724014282,4.163783550262451,1.3573873043060303
