epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,34,32,18,26,9,0.009817814454436302,0.9999984502792358,4.159237861633301,1.192482590675354
50,pure interleaved,34,32,18,13,15,0.008451422676444054,0.8166688084602356,4.131281852722168,1.6556010246276855
50,pure interleaved,34,32,18,5,35,0.009824260137975216,0.18543730676174164,4.159235954284668,1.1933519840240479
50,pure blocked,34,32,18,21,34,0.01020646933466196,0.8360242247581482,4.1592512130737305,1.1961617469787598
50,pure blocked,34,32,18,19,8,0.005334686953574419,0.8701902031898499,4.062007427215576,7.341702938079834
50,pure interleaved,34,32,18,4,16,0.008359435014426708,0.13847653567790985,3.8637137413024902,6.76286506652832
55,pure blocked,34,32,18,26,9,0.009113228879868984,0.9999953508377075,4.157693862915039,1.040696382522583
55,pure interleaved,34,32,18,13,15,0.007800250314176083,0.8233456611633301,4.129708766937256,1.9400615692138672
55,pure interleaved,34,32,18,5,35,0.008935881778597832,0.15544705092906952,4.157708644866943,1.0410044193267822
55,pure blocked,34,32,18,21,34,0.008750664070248604,0.8889549374580383,4.157695293426514,1.0423462390899658
55,pure blocked,34,32,18,19,8,0.004393202718347311,0.7454383373260498,4.07275915145874,6.230413913726807
55,pure interleaved,34,32,18,4,16,0.007418001536279917,0.250345915555954,3.9501657485961914,6.258675575256348
60,pure blocked,34,32,18,26,9,0.008924143388867378,0.9999969005584717,4.155094146728516,1.085472583770752
60,pure interleaved,34,32,18,13,15,0.007716743741184473,0.8643285632133484,4.139441967010498,1.471942663192749
60,pure interleaved,34,32,18,5,35,0.008985225111246109,0.14573146402835846,4.155147075653076,1.0852656364440918
60,pure blocked,34,32,18,21,34,0.008312507532536983,0.9276300668716431,4.155211448669434,1.0850133895874023
60,pure blocked,34,32,18,19,8,0.0037923422642052174,0.7693667411804199,4.078436374664307,5.962273597717285
60,pure interleaved,34,32,18,4,16,0.007334866560995579,0.3410876989364624,4.016112327575684,5.572019577026367
65,pure blocked,34,32,18,26,9,0.008842053823173046,0.9999994039535522,4.158417701721191,0.9078652262687683
65,pure interleaved,34,32,18,13,15,0.006933068390935659,0.8004437685012817,4.131999492645264,1.6144355535507202
65,pure interleaved,34,32,18,5,35,0.009033883921802044,0.09269536286592484,4.158451557159424,0.9075408577919006
65,pure blocked,34,32,18,21,34,0.008286438882350922,0.9420316219329834,4.158404350280762,0.9079524874687195
65,pure blocked,34,32,18,19,8,0.0033684447407722473,0.8649678230285645,4.099036693572998,5.763486862182617
65,pure interleaved,34,32,18,4,16,0.006702925078570843,0.486537367105484,4.04265832901001,5.791637420654297
70,pure blocked,34,32,18,26,9,0.007075721863657236,0.9999997019767761,4.156914710998535,1.2094124555587769
70,pure interleaved,34,32,18,13,15,0.005434856284409761,0.8469345569610596,4.133862018585205,1.7816169261932373
70,pure interleaved,34,32,18,5,35,0.007431646343320608,0.26939666271209717,4.156918525695801,1.2083402872085571
70,pure blocked,34,32,18,21,34,0.006964694242924452,0.9459667205810547,4.156893253326416,1.207531452178955
70,pure blocked,34,32,18,19,8,0.0024635361041873693,0.876021146774292,4.107319355010986,5.49365758895874
70,pure interleaved,34,32,18,4,16,0.004833029117435217,0.579541802406311,4.054812908172607,5.710480213165283
75,pure blocked,34,32,18,26,9,0.007532589603215456,0.9999997615814209,4.159073352813721,1.1645026206970215
75,pure interleaved,34,32,18,13,15,0.005974145606160164,0.9362771511077881,4.151428699493408,1.2663052082061768
75,pure interleaved,34,32,18,5,35,0.0077985660172998905,0.2876425087451935,4.159111499786377,1.1624774932861328
75,pure blocked,34,32,18,21,34,0.007506570313125849,0.9764909744262695,4.159058570861816,1.165351152420044
75,pure blocked,34,32,18,19,8,0.0020019097719341516,0.8792235255241394,4.091578006744385,6.18541955947876
75,pure interleaved,34,32,18,4,16,0.0019998138304799795,0.6199904084205627,4.051341533660889,6.108012676239014
80,pure blocked,34,32,18,26,9,0.007027370855212212,0.9999997019767761,4.1579155921936035,1.3035306930541992
80,pure interleaved,34,32,18,13,15,0.006747197359800339,0.8989080190658569,4.156793594360352,1.2775886058807373
80,pure interleaved,34,32,18,5,35,0.007200115360319614,0.3311193883419037,4.157921314239502,1.303086519241333
80,pure blocked,34,32,18,21,34,0.007045341655611992,0.9666076898574829,4.157960891723633,1.3013029098510742
80,pure blocked,34,32,18,19,8,0.0021806606091558933,0.9219993352890015,4.109410762786865,5.247453689575195
80,pure interleaved,34,32,18,4,16,0.0026759449392557144,0.6548851728439331,4.080307960510254,5.1462483406066895
85,pure blocked,34,32,18,26,9,0.006599466782063246,0.9999996423721313,4.161932945251465,1.1667497158050537
85,pure interleaved,34,32,18,13,15,0.005855289287865162,0.9769101142883301,4.154332637786865,1.332958698272705
85,pure interleaved,34,32,18,5,35,0.006702211685478687,0.36239737272262573,4.161943435668945,1.165560007095337
85,pure blocked,34,32,18,21,34,0.006565284915268421,0.9479010701179504,4.161911487579346,1.1674247980117798
85,pure blocked,34,32,18,19,8,0.0020577276591211557,0.9795136451721191,4.120578765869141,5.0652289390563965
85,pure interleaved,34,32,18,4,16,0.003068840131163597,0.7110095024108887,4.100285530090332,4.859555721282959
90,pure blocked,34,32,18,26,9,0.005776051431894302,0.9999877214431763,4.160580158233643,1.365052580833435
90,pure interleaved,34,32,18,13,15,0.006670188158750534,0.9921981692314148,4.16176176071167,1.0068117380142212
90,pure interleaved,34,32,18,5,35,0.0058135176077485085,0.4454766511917114,4.1606011390686035,1.3648842573165894
90,pure blocked,34,32,18,21,34,0.005732507444918156,0.9440922737121582,4.160583972930908,1.3635402917861938
90,pure blocked,34,32,18,19,8,0.0022035338915884495,0.9879516959190369,4.1282877922058105,4.773490905761719
90,pure interleaved,34,32,18,4,16,0.0033971755765378475,0.7239431142807007,4.133296966552734,3.380864381790161
95,pure blocked,34,32,18,26,9,0.005955824162811041,0.999997615814209,4.161316871643066,1.3789856433868408
95,pure interleaved,34,32,18,13,15,0.005274456925690174,0.9787967205047607,4.157024383544922,1.2062127590179443
95,pure interleaved,34,32,18,5,35,0.005935488734394312,0.4274015426635742,4.1613569259643555,1.3776922225952148
95,pure blocked,34,32,18,21,34,0.00592195987701416,0.9267914295196533,4.16132116317749,1.3764978647232056
95,pure blocked,34,32,18,19,8,0.0032491341698914766,0.988144040107727,4.139198303222656,3.9478960037231445
95,pure interleaved,34,32,18,4,16,0.0027644538786262274,0.8693437576293945,4.122697353363037,3.886242628097534
100,pure blocked,34,32,18,26,9,0.004811953753232956,0.999991774559021,4.161716938018799,1.3531545400619507
100,pure interleaved,34,32,18,13,15,0.0031288107857108116,0.9949084520339966,4.148217678070068,1.3933520317077637
100,pure interleaved,34,32,18,5,35,0.004775799345225096,0.4440268576145172,4.161723613739014,1.3512732982635498
100,pure blocked,34,32,18,21,34,0.004800370428711176,0.9126176834106445,4.161714553833008,1.3538718223571777
100,pure blocked,34,32,18,19,8,0.0016209338791668415,0.9883894324302673,4.128963947296143,4.446846008300781
100,pure interleaved,34,32,18,4,16,0.002533935708925128,0.9573734998703003,4.141000747680664,3.3522777557373047
105,pure blocked,34,32,18,26,9,0.006567964795976877,0.9999967813491821,4.163444995880127,1.3265074491500854
105,pure interleaved,34,32,18,13,15,0.004965677857398987,0.9867257475852966,4.157532691955566,1.1618645191192627
105,pure interleaved,34,32,18,5,35,0.006578252650797367,0.5273473858833313,4.163424491882324,1.3262052536010742
105,pure blocked,34,32,18,21,34,0.006558045279234648,0.868058443069458,4.16341495513916,1.3262560367584229
105,pure blocked,34,32,18,19,8,0.001140846754424274,0.9588919281959534,4.118885040283203,4.482553482055664
105,pure interleaved,34,32,18,4,16,0.0008497602539137006,0.9838892817497253,4.121316432952881,4.266654968261719
110,pure blocked,34,32,18,26,9,0.006448314990848303,0.9999924898147583,4.162222862243652,1.3379974365234375
110,pure interleaved,34,32,18,13,15,0.004770433995872736,0.974075436592102,4.159292221069336,1.1310174465179443
110,pure interleaved,34,32,18,5,35,0.006451526656746864,0.4282934069633484,4.162267684936523,1.337272047996521
110,pure blocked,34,32,18,21,34,0.0064320252276957035,0.9275140762329102,4.1621928215026855,1.3368251323699951
110,pure blocked,34,32,18,19,8,0.0009348327293992043,0.9893355369567871,4.127928733825684,4.222299575805664
110,pure interleaved,34,32,18,4,16,0.0021218417678028345,0.9789573550224304,4.137014865875244,3.457425594329834
115,pure blocked,34,32,18,26,9,0.004907967057079077,0.9999976754188538,4.160017013549805,1.3906097412109375
115,pure interleaved,34,32,18,13,15,0.004897585604339838,0.9387974739074707,4.16145658493042,1.177627682685852
115,pure interleaved,34,32,18,5,35,0.004901415668427944,0.3797173500061035,4.160022735595703,1.3903123140335083
115,pure blocked,34,32,18,21,34,0.0049010952934622765,0.9250226020812988,4.159965991973877,1.3927524089813232
115,pure blocked,34,32,18,19,8,0.0013058814220130444,0.997909665107727,4.144252777099609,3.623163938522339
115,pure interleaved,34,32,18,4,16,0.001191267860122025,0.9797621369361877,4.118652820587158,4.258500099182129
120,pure blocked,34,32,18,26,9,0.005527370143681765,0.999951958656311,4.162990570068359,1.258927345275879
120,pure interleaved,34,32,18,13,15,0.003122820984572172,0.9877927303314209,4.156067848205566,1.2898199558258057
120,pure interleaved,34,32,18,5,35,0.005532052833586931,0.43956512212753296,4.162988662719727,1.2585676908493042
120,pure blocked,34,32,18,21,34,0.005494693759828806,0.9387778043746948,4.162980079650879,1.2565429210662842
120,pure blocked,34,32,18,19,8,0.0009511770331300795,0.9904330372810364,4.134613990783691,3.9875681400299072
120,pure interleaved,34,32,18,4,16,0.0011091090273112059,0.9820092916488647,4.132730007171631,3.9381680488586426
