epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,28,256,18,26,9,0.014352857135236263,0.9999999403953552,4.166112899780273,0.7351210713386536
15,hybrid interleaved,28,256,18,13,15,0.006037894170731306,0.9105324745178223,3.9787425994873047,4.9254279136657715
15,hybrid interleaved,28,256,18,5,35,0.014331634156405926,0.17742089927196503,4.166112899780273,0.7351210117340088
15,hybrid blocked,28,256,18,21,34,0.014362527057528496,0.554802417755127,4.166112422943115,0.7351227402687073
15,hybrid blocked,28,256,18,19,8,0.010941049084067345,0.8359337449073792,4.120853900909424,1.9204514026641846
15,hybrid interleaved,28,256,18,4,16,0.0051773167215287685,0.8840128183364868,4.023313045501709,4.253565788269043
20,hybrid blocked,28,256,18,26,9,0.014247975312173367,1.0000001192092896,4.16494083404541,0.7838994860649109
20,hybrid interleaved,28,256,18,13,15,0.007958605885505676,0.9486254453659058,3.955808639526367,5.516891956329346
20,hybrid interleaved,28,256,18,5,35,0.014246833510696888,0.019762743264436722,4.164941310882568,0.7839310169219971
20,hybrid blocked,28,256,18,21,34,0.014254985377192497,0.4554157257080078,4.164941787719727,0.7839704751968384
20,hybrid blocked,28,256,18,19,8,0.003806342836469412,0.9800814390182495,4.060191631317139,2.9435036182403564
20,hybrid interleaved,28,256,18,4,16,0.0011938837124034762,0.9875385761260986,3.864492177963257,5.322935581207275
25,hybrid blocked,28,256,18,26,9,0.017297817394137383,0.9999659657478333,4.163910388946533,0.9921689629554749
25,hybrid interleaved,28,256,18,13,15,0.008247742429375648,0.9636270403862,4.01522159576416,4.483949661254883
25,hybrid interleaved,28,256,18,5,35,0.017300734296441078,0.021585334092378616,4.163905143737793,0.9933529496192932
25,hybrid blocked,28,256,18,21,34,0.017313683405518532,0.24964115023612976,4.1638970375061035,0.9933255910873413
25,hybrid blocked,28,256,18,19,8,0.004845484159886837,0.9860595464706421,4.071252822875977,2.8263769149780273
25,hybrid interleaved,28,256,18,4,16,0.005511058494448662,0.9847164154052734,4.067950248718262,4.119864463806152
30,hybrid blocked,28,256,18,26,9,0.01797068864107132,0.9999990463256836,4.163823127746582,1.3420318365097046
30,hybrid interleaved,28,256,18,13,15,0.008228149265050888,0.9673841595649719,3.9209136962890625,5.428058624267578
30,hybrid interleaved,28,256,18,5,35,0.017963407561182976,0.2746788561344147,4.163827419281006,1.3420374393463135
30,hybrid blocked,28,256,18,21,34,0.017952460795640945,0.3148002624511719,4.163827896118164,1.341239333152771
30,hybrid blocked,28,256,18,19,8,0.006217022892087698,0.9966409206390381,4.056068420410156,2.6226789951324463
30,hybrid interleaved,28,256,18,4,16,0.004912746604532003,0.976271390914917,4.048663139343262,4.6836347579956055
35,hybrid blocked,28,256,18,26,9,0.014646588824689388,0.9999992847442627,4.162477493286133,1.5518910884857178
35,hybrid interleaved,28,256,18,13,15,0.00375253870151937,0.9538256525993347,4.007023334503174,4.610565662384033
35,hybrid interleaved,28,256,18,5,35,0.014642278663814068,0.4186958074569702,4.162478923797607,1.5510261058807373
35,hybrid blocked,28,256,18,21,34,0.014678428880870342,0.17940875887870789,4.1624908447265625,1.5512810945510864
35,hybrid blocked,28,256,18,19,8,0.0015085525810718536,0.9813544750213623,4.077174186706543,2.75313138961792
35,hybrid interleaved,28,256,18,4,16,0.004135429859161377,0.9932732582092285,4.087673664093018,3.3855514526367188
40,hybrid blocked,28,256,18,26,9,0.01623147539794445,0.9999994039535522,4.1610107421875,1.7456694841384888
40,hybrid interleaved,28,256,18,13,15,0.0031491245608776808,0.9961005449295044,4.042788028717041,4.096022129058838
40,hybrid interleaved,28,256,18,5,35,0.01624242588877678,0.36735761165618896,4.160998821258545,1.744347095489502
40,hybrid blocked,28,256,18,21,34,0.01624687761068344,0.1195918545126915,4.161004543304443,1.7448358535766602
40,hybrid blocked,28,256,18,19,8,0.0036847961600869894,0.9732365608215332,4.005331993103027,3.632725954055786
40,hybrid interleaved,28,256,18,4,16,0.0033765214029699564,0.9898558855056763,3.9291481971740723,5.3620758056640625
45,hybrid blocked,28,256,18,26,9,0.02260461077094078,0.9999991655349731,4.1620917320251465,2.4487340450286865
45,hybrid interleaved,28,256,18,13,15,0.005511565133929253,0.9853552579879761,4.10258150100708,3.4596030712127686
45,hybrid interleaved,28,256,18,5,35,0.02261846698820591,0.36640769243240356,4.162108421325684,2.4474544525146484
45,hybrid blocked,28,256,18,21,34,0.02262016013264656,0.2742072343826294,4.16209602355957,2.4470179080963135
45,hybrid blocked,28,256,18,19,8,0.007788258139044046,0.9762117862701416,4.152678489685059,1.514763593673706
45,hybrid interleaved,28,256,18,4,16,0.0028724197763949633,0.997749388217926,4.088316917419434,3.3272061347961426
50,hybrid blocked,28,256,18,26,9,0.020385483279824257,0.9999990463256836,4.161269664764404,2.439761161804199
50,hybrid interleaved,28,256,18,13,15,0.003764562075957656,0.992612361907959,3.9963274002075195,4.589690208435059
50,hybrid interleaved,28,256,18,5,35,0.02039426937699318,0.48243239521980286,4.161266326904297,2.4407951831817627
50,hybrid blocked,28,256,18,21,34,0.020386191084980965,0.28338557481765747,4.161264419555664,2.4405014514923096
50,hybrid blocked,28,256,18,19,8,0.005585941486060619,0.9389931559562683,3.9298243522644043,3.8051974773406982
50,hybrid interleaved,28,256,18,4,16,0.005637389607727528,0.9933291673660278,4.08789587020874,4.049358367919922
55,hybrid blocked,28,256,18,26,9,0.02274821698665619,0.9999991655349731,4.162021160125732,3.000206708908081
55,hybrid interleaved,28,256,18,13,15,0.0018550656968727708,0.9836708307266235,4.049570083618164,4.166075706481934
55,hybrid interleaved,28,256,18,5,35,0.02273610420525074,0.6388328671455383,4.162009239196777,3.0008046627044678
55,hybrid blocked,28,256,18,21,34,0.022741321474313736,0.25246191024780273,4.162017345428467,3.000805616378784
55,hybrid blocked,28,256,18,19,8,0.0014089914038777351,0.942489504814148,4.1197404861450195,1.997894525527954
55,hybrid interleaved,28,256,18,4,16,0.009197398088872433,0.9892003536224365,4.082309722900391,4.245251655578613
60,hybrid blocked,28,256,18,26,9,0.02142980508506298,0.9999959468841553,4.15772819519043,3.4193124771118164
60,hybrid interleaved,28,256,18,13,15,0.003566217375919223,0.9890633821487427,4.062175750732422,3.7204909324645996
60,hybrid interleaved,28,256,18,5,35,0.021444812417030334,0.5620506405830383,4.157746315002441,3.4192116260528564
60,hybrid blocked,28,256,18,21,34,0.02147846482694149,0.43785712122917175,4.157780170440674,3.418088674545288
60,hybrid blocked,28,256,18,19,8,0.008643291890621185,0.9965643882751465,4.096090793609619,3.2625229358673096
60,hybrid interleaved,28,256,18,4,16,0.0034038792364299297,0.9725837707519531,4.050451278686523,4.80172061920166
65,hybrid blocked,28,256,18,26,9,0.02437378093600273,0.9999996423721313,4.158810615539551,3.4602627754211426
65,hybrid interleaved,28,256,18,13,15,0.0018651043064892292,0.9917927980422974,4.100574493408203,3.4036083221435547
65,hybrid interleaved,28,256,18,5,35,0.02436922676861286,0.6815300583839417,4.158780097961426,3.461719512939453
65,hybrid blocked,28,256,18,21,34,0.024376126006245613,0.42672106623649597,4.15880823135376,3.460559844970703
65,hybrid blocked,28,256,18,19,8,0.001479061902500689,0.898010790348053,4.040328502655029,3.2762701511383057
65,hybrid interleaved,28,256,18,4,16,0.005351863335818052,0.9939345121383667,4.114872455596924,3.537071704864502
70,hybrid blocked,28,256,18,26,9,0.023537710309028625,0.9999996423721313,4.162475109100342,3.5683376789093018
70,hybrid interleaved,28,256,18,13,15,0.0020421803928911686,0.99765944480896,4.093013763427734,3.7357404232025146
70,hybrid interleaved,28,256,18,5,35,0.023502258583903313,0.7357833385467529,4.1624627113342285,3.568082094192505
70,hybrid blocked,28,256,18,21,34,0.023523487150669098,0.47229576110839844,4.162472248077393,3.5685126781463623
70,hybrid blocked,28,256,18,19,8,0.007048435043543577,0.9905054569244385,4.130258083343506,2.842909097671509
70,hybrid interleaved,28,256,18,4,16,0.0028699336107820272,0.9987838864326477,4.080272197723389,4.443512439727783
75,hybrid blocked,28,256,18,26,9,0.021786881610751152,0.9999983310699463,4.158914566040039,3.4716689586639404
75,hybrid interleaved,28,256,18,13,15,0.004835127387195826,0.9975370168685913,4.09837532043457,3.749969244003296
75,hybrid interleaved,28,256,18,5,35,0.021822361275553703,0.5824732780456543,4.1589789390563965,3.4777655601501465
75,hybrid blocked,28,256,18,21,34,0.02183382399380207,0.46097347140312195,4.15895938873291,3.4751904010772705
75,hybrid blocked,28,256,18,19,8,0.001130220596678555,0.9911744594573975,4.113779544830322,2.8390960693359375
75,hybrid interleaved,28,256,18,4,16,0.0043809921480715275,0.9973781108856201,4.104272842407227,3.8587236404418945
80,hybrid blocked,28,256,18,26,9,0.02351350337266922,0.9999988079071045,4.167296886444092,2.7589077949523926
80,hybrid interleaved,28,256,18,13,15,0.003079991787672043,0.9851921200752258,4.088814735412598,3.9181015491485596
80,hybrid interleaved,28,256,18,5,35,0.0235150009393692,0.6718983054161072,4.167296409606934,2.7596707344055176
80,hybrid blocked,28,256,18,21,34,0.023503687232732773,0.5006505250930786,4.167290687561035,2.7578282356262207
80,hybrid blocked,28,256,18,19,8,0.00407711835578084,0.9824402332305908,4.133616924285889,1.9678621292114258
80,hybrid interleaved,28,256,18,4,16,0.001953722210600972,0.9981483221054077,4.080820083618164,4.264971733093262
85,hybrid blocked,28,256,18,26,9,0.019798429682850838,0.9999996423721313,4.159929275512695,3.2074060440063477
85,hybrid interleaved,28,256,18,13,15,0.002967982552945614,0.9965385794639587,4.078921794891357,3.9463562965393066
85,hybrid interleaved,28,256,18,5,35,0.019814874976873398,0.7050358653068542,4.159942626953125,3.208240509033203
85,hybrid blocked,28,256,18,21,34,0.01979663595557213,0.39846426248550415,4.159945011138916,3.211010456085205
85,hybrid blocked,28,256,18,19,8,0.0026038342621177435,0.9831658601760864,4.135166168212891,2.1665008068084717
85,hybrid interleaved,28,256,18,4,16,0.003854453330859542,0.9944972395896912,4.093171119689941,3.689939260482788
90,hybrid blocked,28,256,18,26,9,0.022965120151638985,0.9999998807907104,4.1630778312683105,3.4300973415374756
90,hybrid interleaved,28,256,18,13,15,0.003697791136801243,0.9983386397361755,4.092005729675293,3.507622241973877
90,hybrid interleaved,28,256,18,5,35,0.02294716238975525,0.8270082473754883,4.163078308105469,3.430210828781128
90,hybrid blocked,28,256,18,21,34,0.022960787639021873,0.4983709156513214,4.163079261779785,3.4300975799560547
90,hybrid blocked,28,256,18,19,8,0.0032100421376526356,0.9872871041297913,4.13617467880249,2.1934871673583984
90,hybrid interleaved,28,256,18,4,16,0.0010005601216107607,0.9991706013679504,4.1033782958984375,3.921699047088623
95,hybrid blocked,28,256,18,26,9,0.02409645915031433,1.0,4.165369033813477,2.9604084491729736
95,hybrid interleaved,28,256,18,13,15,0.0019798283465206623,0.9962397813796997,4.115750312805176,3.312941074371338
95,hybrid interleaved,28,256,18,5,35,0.024119969457387924,0.8097097277641296,4.165369033813477,2.9605214595794678
95,hybrid blocked,28,256,18,21,34,0.024122469127178192,0.44629865884780884,4.165368556976318,2.960570812225342
95,hybrid blocked,28,256,18,19,8,0.004231571685522795,0.9914447069168091,4.1070146560668945,3.0317678451538086
95,hybrid interleaved,28,256,18,4,16,0.004199897404760122,0.9900785088539124,4.1356892585754395,3.4869072437286377
100,hybrid blocked,28,256,18,26,9,0.019285649061203003,0.9999956488609314,4.163086891174316,2.846729040145874
100,hybrid interleaved,28,256,18,13,15,0.002219828777015209,0.9981101155281067,4.1210198402404785,2.978126287460327
100,hybrid interleaved,28,256,18,5,35,0.019251247867941856,0.7368801832199097,4.163088798522949,2.851707935333252
100,hybrid blocked,28,256,18,21,34,0.019307468086481094,0.4991321265697479,4.163113594055176,2.8532228469848633
100,hybrid blocked,28,256,18,19,8,0.0030042752623558044,0.996522068977356,4.126842021942139,2.8971073627471924
100,hybrid interleaved,28,256,18,4,16,0.002063585678115487,0.9982410669326782,4.117337703704834,3.5865511894226074
105,hybrid blocked,28,256,18,26,9,0.022220075130462646,0.9999942779541016,4.1651291847229,2.9384076595306396
105,hybrid interleaved,28,256,18,13,15,0.0026933522894978523,0.9971926212310791,4.130891799926758,2.930513858795166
105,hybrid interleaved,28,256,18,5,35,0.022239195182919502,0.8023625612258911,4.165122985839844,2.941683769226074
105,hybrid blocked,28,256,18,21,34,0.022230401635169983,0.4103826582431793,4.165119647979736,2.935711145401001
105,hybrid blocked,28,256,18,19,8,0.005596387665718794,0.9990801811218262,4.136650085449219,2.2369351387023926
105,hybrid interleaved,28,256,18,4,16,0.0027416376397013664,0.998438835144043,4.12941837310791,3.125570297241211
110,hybrid blocked,28,256,18,26,9,0.022193213924765587,0.9999998211860657,4.165982723236084,2.9072232246398926
110,hybrid interleaved,28,256,18,13,15,0.0015344519633799791,0.9967597723007202,4.127466678619385,2.9386587142944336
110,hybrid interleaved,28,256,18,5,35,0.022199606522917747,0.8766078948974609,4.165980339050293,2.908526659011841
110,hybrid blocked,28,256,18,21,34,0.022207945585250854,0.4371783435344696,4.165980339050293,2.908555746078491
110,hybrid blocked,28,256,18,19,8,0.00034012761898338795,0.987295925617218,4.067599296569824,3.747007369995117
110,hybrid interleaved,28,256,18,4,16,0.004216300323605537,0.9697961211204529,4.1411027908325195,2.753025531768799
115,hybrid blocked,28,256,18,26,9,0.02139102853834629,0.9999881982803345,4.16495943069458,3.161487579345703
115,hybrid interleaved,28,256,18,13,15,0.003169524949043989,0.9987195134162903,4.133299827575684,2.9390130043029785
115,hybrid interleaved,28,256,18,5,35,0.021405713632702827,0.746033787727356,4.164985656738281,3.168820858001709
115,hybrid blocked,28,256,18,21,34,0.021404601633548737,0.36153268814086914,4.164983749389648,3.1720776557922363
115,hybrid blocked,28,256,18,19,8,0.0010950661962851882,0.996128261089325,4.142451763153076,2.4774723052978516
115,hybrid interleaved,28,256,18,4,16,0.0019606631249189377,0.9989641308784485,4.132767677307129,3.0220985412597656
120,hybrid blocked,28,256,18,26,9,0.01995944418013096,0.9999834299087524,4.1651611328125,2.6298296451568604
120,hybrid interleaved,28,256,18,13,15,0.003867512568831444,0.9987562894821167,4.144979953765869,2.5955922603607178
120,hybrid interleaved,28,256,18,5,35,0.019942019134759903,0.8163806796073914,4.165154457092285,2.6274497509002686
120,hybrid blocked,28,256,18,21,34,0.01993703842163086,0.46848416328430176,4.165157318115234,2.6271543502807617
120,hybrid blocked,28,256,18,19,8,0.001933291438035667,0.9970053434371948,4.132893085479736,2.0584793090820312
120,hybrid interleaved,28,256,18,4,16,0.002152959117665887,0.9983886480331421,4.137559413909912,2.6891415119171143
