epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,32,256,18,26,9,0.012410665862262249,0.9999974966049194,4.163996696472168,3.704418182373047
30,pure interleaved,32,256,18,13,15,0.0008580032736063004,0.9879789352416992,3.999588966369629,3.9836292266845703
30,pure interleaved,32,256,18,5,35,0.012422165833413601,0.5627657175064087,4.164012432098389,3.704099655151367
30,pure blocked,32,256,18,21,34,0.012446554377675056,0.40624019503593445,4.164001941680908,3.7070863246917725
30,pure blocked,32,256,18,19,8,0.0032953694462776184,0.935750424861908,4.019226551055908,6.362614154815674
30,pure interleaved,32,256,18,4,16,0.0013808163348585367,0.9732778668403625,3.9691672325134277,7.26578426361084
35,pure blocked,32,256,18,26,9,0.011670698411762714,0.9999978542327881,4.163891315460205,3.403580904006958
35,pure interleaved,32,256,18,13,15,0.0010041717905551195,0.9946154952049255,3.967611312866211,4.051410675048828
35,pure interleaved,32,256,18,5,35,0.011672086082398891,0.4675600230693817,4.163891792297363,3.4033827781677246
35,pure blocked,32,256,18,21,34,0.011707748286426067,0.36328983306884766,4.16391134262085,3.3987350463867188
35,pure blocked,32,256,18,19,8,0.002577496925368905,0.9622371196746826,4.049566268920898,5.957682132720947
35,pure interleaved,32,256,18,4,16,0.0022883221972733736,0.9501627087593079,4.072249412536621,5.939981460571289
40,pure blocked,32,256,18,26,9,0.011053209193050861,0.9999947547912598,4.162241458892822,3.3359031677246094
40,pure interleaved,32,256,18,13,15,0.0011013561161234975,0.9928940534591675,3.9765665531158447,4.166363716125488
40,pure interleaved,32,256,18,5,35,0.011066045612096786,0.35834527015686035,4.162270545959473,3.3304858207702637
40,pure blocked,32,256,18,21,34,0.01106738205999136,0.425246924161911,4.1622443199157715,3.3349709510803223
40,pure blocked,32,256,18,19,8,0.002861074870452285,0.9010252356529236,4.032698631286621,6.165417194366455
40,pure interleaved,32,256,18,4,16,0.0023483862169086933,0.9656161665916443,4.018721580505371,7.097699165344238
45,pure blocked,32,256,18,26,9,0.007736895699054003,0.9999976754188538,4.15979528427124,3.216824531555176
45,pure interleaved,32,256,18,13,15,0.0008047632873058319,0.9893045425415039,4.061491966247559,2.80920147895813
45,pure interleaved,32,256,18,5,35,0.0077408128418028355,0.3118484914302826,4.159805774688721,3.2133116722106934
45,pure blocked,32,256,18,21,34,0.007713661063462496,0.37809115648269653,4.159754276275635,3.2165350914001465
45,pure blocked,32,256,18,19,8,0.0010353736579418182,0.933287501335144,4.032413482666016,6.026495933532715
45,pure interleaved,32,256,18,4,16,0.0007135439082048833,0.979078471660614,3.9781336784362793,7.788430213928223
50,pure blocked,32,256,18,26,9,0.007529905531555414,0.9999971985816956,4.161144733428955,2.496572256088257
50,pure interleaved,32,256,18,13,15,0.0017903235275298357,0.9820305109024048,4.0140485763549805,3.35467267036438
50,pure interleaved,32,256,18,5,35,0.007565709296613932,0.1481497883796692,4.161209583282471,2.4923555850982666
50,pure blocked,32,256,18,21,34,0.007549458183348179,0.46327680349349976,4.161156177520752,2.4959776401519775
50,pure blocked,32,256,18,19,8,0.001168945454992354,0.9433838725090027,4.075740814208984,5.189124584197998
50,pure interleaved,32,256,18,4,16,0.0019324677996337414,0.9767450094223022,4.061866760253906,6.242898941040039
55,pure blocked,32,256,18,26,9,0.0036679760087281466,0.9999908208847046,4.151963710784912,2.959092617034912
55,pure interleaved,32,256,18,13,15,0.0008707972010597587,0.9844704866409302,4.063656330108643,2.427800178527832
55,pure interleaved,32,256,18,5,35,0.0036834669299423695,0.2754844129085541,4.152088165283203,2.9599626064300537
55,pure blocked,32,256,18,21,34,0.003655852982774377,0.32185471057891846,4.151898384094238,2.959284543991089
55,pure blocked,32,256,18,19,8,0.0008468292071484029,0.9167718887329102,4.0897626876831055,4.924558162689209
55,pure interleaved,32,256,18,4,16,0.0016966104740276933,0.9902735948562622,4.033748149871826,7.022706508636475
60,pure blocked,32,256,18,26,9,0.006123734172433615,0.999993622303009,4.155293941497803,3.1307754516601562
60,pure interleaved,32,256,18,13,15,0.001413152553141117,0.8267965316772461,4.108684539794922,2.1730499267578125
60,pure interleaved,32,256,18,5,35,0.006142742466181517,0.24061402678489685,4.155394077301025,3.1330525875091553
60,pure blocked,32,256,18,21,34,0.0061246356926858425,0.3938465118408203,4.155282497406006,3.1316299438476562
60,pure blocked,32,256,18,19,8,0.0012094521662220359,0.9739331007003784,4.059895992279053,5.623129367828369
60,pure interleaved,32,256,18,4,16,0.000605883717071265,0.9360858201980591,4.031569004058838,6.930481910705566
65,pure blocked,32,256,18,26,9,0.0022571259178221226,0.999995768070221,4.151532173156738,3.1795144081115723
65,pure interleaved,32,256,18,13,15,0.0009576485026627779,0.960456132888794,4.0974225997924805,2.288461685180664
65,pure interleaved,32,256,18,5,35,0.0022664431016892195,0.26901909708976746,4.151677131652832,3.1792352199554443
65,pure blocked,32,256,18,21,34,0.002257110783830285,0.24261033535003662,4.151567459106445,3.1773180961608887
65,pure blocked,32,256,18,19,8,0.0007539234356954694,0.9627971649169922,4.0973968505859375,4.555952072143555
65,pure interleaved,32,256,18,4,16,0.0010067988187074661,0.9462041854858398,4.026652812957764,6.707303047180176
70,pure blocked,32,256,18,26,9,0.004465349484235048,0.9999938011169434,4.158452033996582,2.7246975898742676
70,pure interleaved,32,256,18,13,15,0.0015531055396422744,0.9860560894012451,4.08839750289917,2.160818099975586
70,pure interleaved,32,256,18,5,35,0.004543880932033062,0.2754366993904114,4.158618927001953,2.7204906940460205
70,pure blocked,32,256,18,21,34,0.004490524530410767,0.4306321144104004,4.1584882736206055,2.724243402481079
70,pure blocked,32,256,18,19,8,0.0004912566510029137,0.9748932123184204,4.0598015785217285,5.709052562713623
70,pure interleaved,32,256,18,4,16,0.003494835924357176,0.9873799085617065,4.113210678100586,4.672721862792969
75,pure blocked,32,256,18,26,9,0.006871116813272238,0.9999704957008362,4.159944534301758,2.73246693611145
75,pure interleaved,32,256,18,13,15,0.0009905428159981966,0.9786763787269592,4.126829624176025,1.6959048509597778
75,pure interleaved,32,256,18,5,35,0.006923831067979336,0.22159956395626068,4.160058975219727,2.7341179847717285
75,pure blocked,32,256,18,21,34,0.006856370251625776,0.21745777130126953,4.159907817840576,2.73881196975708
75,pure blocked,32,256,18,19,8,0.0006487150676548481,0.9669455885887146,4.077756881713867,5.5075483322143555
75,pure interleaved,32,256,18,4,16,0.0015892875380814075,0.954221248626709,4.09598970413208,5.649065017700195
80,pure blocked,32,256,18,26,9,0.007623425219208002,0.999995768070221,4.162611484527588,2.4229581356048584
80,pure interleaved,32,256,18,13,15,0.0012914794497191906,0.9834805130958557,4.130524635314941,1.5046913623809814
80,pure interleaved,32,256,18,5,35,0.007612569257616997,0.4728071689605713,4.1626057624816895,2.424811601638794
80,pure blocked,32,256,18,21,34,0.0076284552924335,0.429519385099411,4.1626296043396,2.419616937637329
80,pure blocked,32,256,18,19,8,0.0010678591206669807,0.9639626145362854,4.072111129760742,5.075979709625244
80,pure interleaved,32,256,18,4,16,0.0016865513753145933,0.9909175634384155,4.097225666046143,5.84574031829834
85,pure blocked,32,256,18,26,9,0.005720006767660379,0.999994695186615,4.163410186767578,2.5043787956237793
85,pure interleaved,32,256,18,13,15,0.0022045914083719254,0.9958155155181885,4.15742826461792,0.8867220282554626
85,pure interleaved,32,256,18,5,35,0.005709384568035603,0.385240375995636,4.163414478302002,2.5062143802642822
85,pure blocked,32,256,18,21,34,0.005690887104719877,0.4284878075122833,4.163397312164307,2.5054092407226562
85,pure blocked,32,256,18,19,8,0.001124352915212512,0.9635658264160156,4.0990142822265625,4.606815814971924
85,pure interleaved,32,256,18,4,16,0.000906297645997256,0.9830280542373657,4.104238510131836,5.777511119842529
90,pure blocked,32,256,18,26,9,0.0067213051952421665,0.9999901056289673,4.164416313171387,2.216369390487671
90,pure interleaved,32,256,18,13,15,0.0014790324494242668,0.9709724187850952,4.151304244995117,1.0239763259887695
90,pure interleaved,32,256,18,5,35,0.006742978934198618,0.4109307527542114,4.164431095123291,2.2131083011627197
90,pure blocked,32,256,18,21,34,0.006770396139472723,0.22377517819404602,4.164448261260986,2.2099833488464355
90,pure blocked,32,256,18,19,8,0.0013411485124379396,0.9514669179916382,4.106433868408203,4.135854721069336
90,pure interleaved,32,256,18,4,16,0.0013071942375972867,0.9884546399116516,4.126128196716309,4.895847797393799
95,pure blocked,32,256,18,26,9,0.0029619471170008183,0.9999910593032837,4.159762382507324,2.32185959815979
95,pure interleaved,32,256,18,13,15,0.0015747612342238426,0.997226893901825,4.148168563842773,1.1438018083572388
95,pure interleaved,32,256,18,5,35,0.0029769479297101498,0.4297195076942444,4.159804821014404,2.322300434112549
95,pure blocked,32,256,18,21,34,0.002973326249048114,0.16811716556549072,4.159784317016602,2.322517156600952
95,pure blocked,32,256,18,19,8,0.0010720925638452172,0.9609181880950928,4.118594646453857,3.921302318572998
95,pure interleaved,32,256,18,4,16,0.0020357398316264153,0.9905248284339905,4.1378326416015625,4.121860980987549
100,pure blocked,32,256,18,26,9,0.007120172027498484,0.9999890327453613,4.164393424987793,1.5723382234573364
100,pure interleaved,32,256,18,13,15,0.0020719401072710752,0.9877417087554932,4.158779144287109,0.7213131785392761
100,pure interleaved,32,256,18,5,35,0.007226043380796909,0.3230289816856384,4.164458751678467,1.5667444467544556
100,pure blocked,32,256,18,21,34,0.007210161071270704,0.1254296749830246,4.164422512054443,1.5714024305343628
100,pure blocked,32,256,18,19,8,0.001569541054777801,0.9925600290298462,4.073490142822266,5.511682987213135
100,pure interleaved,32,256,18,4,16,0.001514178467914462,0.9881954193115234,4.103551864624023,5.471197128295898
105,pure blocked,32,256,18,26,9,0.005230688024312258,0.9999924302101135,4.162750720977783,1.723313570022583
105,pure interleaved,32,256,18,13,15,0.0010151863098144531,0.9871811866760254,4.146542549133301,0.7438303232192993
105,pure interleaved,32,256,18,5,35,0.005318706855177879,0.20837274193763733,4.162834167480469,1.718957543373108
105,pure blocked,32,256,18,21,34,0.005229185335338116,0.3022846579551697,4.162739276885986,1.7284921407699585
105,pure blocked,32,256,18,19,8,0.0011494576465338469,0.9812270998954773,4.114117622375488,4.068371295928955
105,pure interleaved,32,256,18,4,16,0.0009264312102459371,0.9950953125953674,4.104396343231201,5.784282207489014
110,pure blocked,32,256,18,26,9,0.005089920945465565,0.9999901652336121,4.163913249969482,2.033968210220337
110,pure interleaved,32,256,18,13,15,0.001031870604492724,0.9995635151863098,4.146944999694824,0.8572612404823303
110,pure interleaved,32,256,18,5,35,0.005091177765280008,0.18668685853481293,4.163923263549805,2.032646656036377
110,pure blocked,32,256,18,21,34,0.005104231648147106,0.3534393310546875,4.1639323234558105,2.0367865562438965
110,pure blocked,32,256,18,19,8,0.0014142764266580343,0.9775965213775635,4.134255886077881,3.1801116466522217
110,pure interleaved,32,256,18,4,16,0.0012489398941397667,0.988440990447998,4.1458868980407715,3.536688804626465
115,pure blocked,32,256,18,26,9,0.001922779018059373,0.9999904632568359,4.163215160369873,1.5563905239105225
115,pure interleaved,32,256,18,13,15,0.002831801073625684,0.9844887852668762,4.161245346069336,0.4412291646003723
115,pure interleaved,32,256,18,5,35,0.0019191941246390343,0.23358583450317383,4.163176536560059,1.5642932653427124
115,pure blocked,32,256,18,21,34,0.0019011023687198758,0.1586715579032898,4.163148403167725,1.563909649848938
115,pure blocked,32,256,18,19,8,0.0007547428831458092,0.9442742466926575,4.1257805824279785,3.6373825073242188
115,pure interleaved,32,256,18,4,16,0.003736647078767419,0.9706441760063171,4.135286808013916,4.298480033874512
120,pure blocked,32,256,18,26,9,0.004017963074147701,0.9999818801879883,4.1639275550842285,1.698984980583191
120,pure interleaved,32,256,18,13,15,0.0035382795613259077,0.9760324358940125,4.164194107055664,0.4507102966308594
120,pure interleaved,32,256,18,5,35,0.00401861360296607,0.1883326768875122,4.1639227867126465,1.704626202583313
120,pure blocked,32,256,18,21,34,0.0040058717131614685,0.18287093937397003,4.163928985595703,1.6970769166946411
120,pure blocked,32,256,18,19,8,0.0008824422839097679,0.9823388457298279,4.1376872062683105,3.259296178817749
120,pure interleaved,32,256,18,4,16,0.001527086948044598,0.9596490859985352,4.14979362487793,3.2091405391693115
