epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,5,32,18,13,15,0.004095577169209719,0.9869446754455566,4.055992603302002,3.3409767150878906
65,pure interleaved,5,32,18,5,35,0.009638014249503613,0.093877874314785,4.157182693481445,2.032256603240967
65,pure blocked,5,32,18,21,34,0.00947840977460146,0.34459614753723145,4.157182693481445,2.032256603240967
65,pure blocked,5,32,18,19,8,0.007694249041378498,0.6602079272270203,4.124136924743652,3.1001839637756348
65,pure interleaved,5,32,18,4,16,0.003888484090566635,0.999290406703949,4.109075546264648,4.265460968017578
70,pure blocked,5,32,18,26,9,0.009119694121181965,1.0,4.161266326904297,1.7628873586654663
70,pure interleaved,5,32,18,13,15,0.0024384718853980303,0.9909705519676208,4.0744500160217285,3.096487045288086
70,pure interleaved,5,32,18,5,35,0.009130517020821571,0.04854732006788254,4.161266326904297,1.7628873586654663
70,pure blocked,5,32,18,21,34,0.008952388539910316,0.5705384016036987,4.161266326904297,1.7628873586654663
70,pure blocked,5,32,18,19,8,0.007504814770072699,0.7891013622283936,4.133630752563477,2.6797773838043213
70,pure interleaved,5,32,18,4,16,0.0038893106393516064,0.9996000528335571,4.112343788146973,4.139678478240967
75,pure blocked,5,32,18,26,9,0.0066839056089520454,0.9999999403953552,4.156631946563721,1.9247781038284302
75,pure interleaved,5,32,18,13,15,0.0024986218195408583,0.9580116868019104,4.1043500900268555,2.642057418823242
75,pure interleaved,5,32,18,5,35,0.006697486620396376,0.04478401690721512,4.156631946563721,1.9247781038284302
75,pure blocked,5,32,18,21,34,0.006558872759342194,0.5857434272766113,4.156631946563721,1.9247781038284302
75,pure blocked,5,32,18,19,8,0.004535888321697712,0.8613089323043823,4.120572090148926,2.9744296073913574
75,pure interleaved,5,32,18,4,16,0.0022466571535915136,0.9994808435440063,4.1173319816589355,4.012789726257324
80,pure blocked,5,32,18,26,9,0.007013041991740465,1.0000001192092896,4.1578168869018555,2.2373335361480713
80,pure interleaved,5,32,18,13,15,0.0027741140220314264,0.9963154196739197,4.1016035079956055,2.7406845092773438
80,pure interleaved,5,32,18,5,35,0.007020419929176569,0.18579494953155518,4.1578168869018555,2.2373335361480713
80,pure blocked,5,32,18,21,34,0.00689148111268878,0.6082684993743896,4.1578168869018555,2.2373335361480713
80,pure blocked,5,32,18,19,8,0.0036133311223238707,0.9442778825759888,4.124375343322754,2.9949965476989746
80,pure interleaved,5,32,18,4,16,0.0021374395582824945,0.9980455040931702,4.1162285804748535,4.228419780731201
85,pure blocked,5,32,18,26,9,0.007511965464800596,1.0,4.158078193664551,2.1232352256774902
85,pure interleaved,5,32,18,13,15,0.0025659180246293545,0.9888784885406494,4.120844841003418,2.3607795238494873
85,pure interleaved,5,32,18,5,35,0.007515779696404934,0.12834785878658295,4.158078193664551,2.1232352256774902
85,pure blocked,5,32,18,21,34,0.007401664275676012,0.6092018485069275,4.158078193664551,2.1232352256774902
85,pure blocked,5,32,18,19,8,0.002441173419356346,0.9504340291023254,4.125967502593994,3.3825039863586426
85,pure interleaved,5,32,18,4,16,0.0024726653937250376,0.9986324906349182,4.119322299957275,4.274795055389404
90,pure blocked,5,32,18,26,9,0.008886132389307022,1.0,4.160951137542725,1.9619163274765015
90,pure interleaved,5,32,18,13,15,0.001569409272633493,0.9943274259567261,4.105086803436279,2.553187847137451
90,pure interleaved,5,32,18,5,35,0.008891299366950989,0.2038244754076004,4.160951137542725,1.9619163274765015
90,pure blocked,5,32,18,21,34,0.008851089514791965,0.45039695501327515,4.160951137542725,1.9619163274765015
90,pure blocked,5,32,18,19,8,0.003933390136808157,0.9793636202812195,4.139304161071777,3.0341691970825195
90,pure interleaved,5,32,18,4,16,0.00255961949005723,0.99868243932724,4.127280235290527,4.024535179138184
95,pure blocked,5,32,18,26,9,0.00888754427433014,0.9999999403953552,4.163400173187256,1.7783950567245483
95,pure interleaved,5,32,18,13,15,0.0013081879587844014,0.9797534942626953,4.107395648956299,2.7154886722564697
95,pure interleaved,5,32,18,5,35,0.008883588947355747,0.22250717878341675,4.163400173187256,1.7783950567245483
95,pure blocked,5,32,18,21,34,0.008892158046364784,0.5202843546867371,4.163400173187256,1.7783950567245483
95,pure blocked,5,32,18,19,8,0.004432923160493374,0.9732851982116699,4.144503593444824,2.5179479122161865
95,pure interleaved,5,32,18,4,16,0.001728259725496173,0.9977076649665833,4.133351802825928,3.6905994415283203
100,pure blocked,5,32,18,26,9,0.008910920470952988,1.0,4.166472434997559,1.349255084991455
100,pure interleaved,5,32,18,13,15,0.0018885022727772593,0.9953032732009888,4.13327693939209,2.1133689880371094
100,pure interleaved,5,32,18,5,35,0.008908155374228954,0.10404350608587265,4.166472434997559,1.349255084991455
100,pure blocked,5,32,18,21,34,0.008907651528716087,0.6475855112075806,4.166472434997559,1.349255084991455
100,pure blocked,5,32,18,19,8,0.0025249335449188948,0.9549425840377808,4.138970375061035,2.6050424575805664
100,pure interleaved,5,32,18,4,16,0.0020964709110558033,0.999833345413208,4.134757995605469,3.728266477584839
105,pure blocked,5,32,18,26,9,0.006859833840280771,1.0000001192092896,4.164862155914307,1.661348581314087
105,pure interleaved,5,32,18,13,15,0.0012104009510949254,0.9275516271591187,4.122889518737793,2.3687171936035156
105,pure interleaved,5,32,18,5,35,0.006850201170891523,0.1269768923521042,4.164862155914307,1.661348581314087
105,pure blocked,5,32,18,21,34,0.006859464570879936,0.5263653993606567,4.164862155914307,1.661348581314087
105,pure blocked,5,32,18,19,8,0.0032627140171825886,0.9480544924736023,4.147646903991699,2.335587501525879
105,pure interleaved,5,32,18,4,16,0.001183867803774774,0.9998570680618286,4.133383750915527,3.7412216663360596
110,pure blocked,5,32,18,26,9,0.009922019205987453,0.9999985098838806,4.166765213012695,1.0242576599121094
110,pure interleaved,5,32,18,13,15,0.0008540468406863511,0.9633328914642334,4.126413345336914,2.27073335647583
110,pure interleaved,5,32,18,5,35,0.00991822686046362,0.024174392223358154,4.166767120361328,1.0238831043243408
110,pure blocked,5,32,18,21,34,0.009925170801579952,0.7325220704078674,4.166776180267334,1.0225411653518677
110,pure blocked,5,32,18,19,8,0.0033120436128228903,0.9517195820808411,4.147922039031982,2.300661563873291
110,pure interleaved,5,32,18,4,16,0.002088095061480999,0.9995447397232056,4.13905143737793,3.367713689804077
115,pure blocked,5,32,18,26,9,0.00937126949429512,1.0,4.166042327880859,1.0845988988876343
115,pure interleaved,5,32,18,13,15,0.0009820549748837948,0.9973783493041992,4.131608486175537,2.025728225708008
115,pure interleaved,5,32,18,5,35,0.009372937493026257,0.08562209457159042,4.166042327880859,1.0845988988876343
115,pure blocked,5,32,18,21,34,0.009373548440635204,0.460627019405365,4.166042327880859,1.0845988988876343
115,pure blocked,5,32,18,19,8,0.0021237642504274845,0.9970501661300659,4.146091461181641,2.5863842964172363
115,pure interleaved,5,32,18,4,16,0.0009558119927532971,0.9974578022956848,4.137078762054443,3.6105892658233643
120,pure blocked,5,32,18,26,9,0.0072218370623886585,1.0000001192092896,4.165582656860352,1.2715758085250854
120,pure interleaved,5,32,18,13,15,0.0011812084121629596,0.991127610206604,4.140186309814453,1.7969484329223633
120,pure interleaved,5,32,18,5,35,0.007218310609459877,0.08273711055517197,4.165582656860352,1.2715758085250854
120,pure blocked,5,32,18,21,34,0.007217714563012123,0.48301172256469727,4.165582656860352,1.2715758085250854
120,pure blocked,5,32,18,19,8,0.0017590878996998072,0.9159625172615051,4.147132873535156,2.370129346847534
120,pure interleaved,5,32,18,4,16,0.0011127311736345291,0.9998174905776978,4.133607387542725,3.877084732055664
