epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,32,18,13,15,0.022262590005993843,0.6540482044219971,3.950369358062744,6.0825514793396
15,pure interleaved,20,32,18,5,35,0.02332392893731594,0.3239021301269531,4.108537197113037,4.161936283111572
15,pure blocked,20,32,18,21,34,0.02205473743379116,0.4172207713127136,4.111889362335205,4.178677558898926
15,pure blocked,20,32,18,19,8,0.02427866868674755,0.49463847279548645,4.118906021118164,1.870206594467163
15,pure interleaved,20,32,18,4,16,0.02243679389357567,0.2947973310947418,4.0291428565979,4.661766529083252
20,pure blocked,20,32,18,26,9,0.020785465836524963,0.9999950528144836,4.085230350494385,4.882157325744629
20,pure interleaved,20,32,18,13,15,0.01900080218911171,0.6749810576438904,3.940636157989502,5.959852695465088
20,pure interleaved,20,32,18,5,35,0.021419120952486992,0.30671966075897217,4.085519790649414,4.873029708862305
20,pure blocked,20,32,18,21,34,0.0199006088078022,0.6087104082107544,4.085388660430908,4.874122619628906
20,pure blocked,20,32,18,19,8,0.020650193095207214,0.5934514403343201,4.13362979888916,1.4860644340515137
20,pure interleaved,20,32,18,4,16,0.019522327929735184,0.3383539915084839,3.9974172115325928,5.120412826538086
25,pure blocked,20,32,18,26,9,0.018486635759472847,0.9999666810035706,4.1163740158081055,4.220366954803467
25,pure interleaved,20,32,18,13,15,0.01579325646162033,0.6442975997924805,4.062891960144043,3.9095828533172607
25,pure interleaved,20,32,18,5,35,0.018828025087714195,0.3460850417613983,4.1167755126953125,4.213675022125244
25,pure blocked,20,32,18,21,34,0.017189616337418556,0.4815331697463989,4.1164655685424805,4.2255144119262695
25,pure blocked,20,32,18,19,8,0.016705047339200974,0.7931696772575378,4.143355369567871,1.1545782089233398
25,pure interleaved,20,32,18,4,16,0.01731026917695999,0.4469974637031555,4.013034820556641,4.303483009338379
30,pure blocked,20,32,18,26,9,0.017277566716074944,0.9999996423721313,4.09597110748291,4.879232883453369
30,pure interleaved,20,32,18,13,15,0.011261534877121449,0.6546497344970703,4.038607597351074,3.868128776550293
30,pure interleaved,20,32,18,5,35,0.01806315779685974,0.24923638999462128,4.095528602600098,4.885734558105469
30,pure blocked,20,32,18,21,34,0.016027197241783142,0.6458780765533447,4.096005439758301,4.877206325531006
30,pure blocked,20,32,18,19,8,0.014364880509674549,0.7866145372390747,4.123411178588867,1.84078049659729
30,pure interleaved,20,32,18,4,16,0.014759231358766556,0.6703289151191711,4.008179187774658,4.0780930519104
35,pure blocked,20,32,18,26,9,0.01633981615304947,0.9999929666519165,4.087211608886719,4.021919250488281
35,pure interleaved,20,32,18,13,15,0.009827777743339539,0.7504991888999939,4.0622334480285645,3.479968786239624
35,pure interleaved,20,32,18,5,35,0.017087547108530998,0.15946687757968903,4.0867109298706055,4.033019065856934
35,pure blocked,20,32,18,21,34,0.015225553885102272,0.7028278708457947,4.087117671966553,4.0291948318481445
35,pure blocked,20,32,18,19,8,0.01268357876688242,0.7845841646194458,4.1333465576171875,1.7093011140823364
35,pure interleaved,20,32,18,4,16,0.012632564641535282,0.7220470309257507,4.026548862457275,4.528130531311035
40,pure blocked,20,32,18,26,9,0.015486860647797585,0.9999836683273315,4.097991943359375,3.263047218322754
40,pure interleaved,20,32,18,13,15,0.008868146687746048,0.6115440726280212,4.0991973876953125,2.7083351612091064
40,pure interleaved,20,32,18,5,35,0.01618191786110401,0.1521150767803192,4.097579002380371,3.2691211700439453
40,pure blocked,20,32,18,21,34,0.014464682899415493,0.740770161151886,4.097808361053467,3.2655677795410156
40,pure blocked,20,32,18,19,8,0.012471587397158146,0.8687024116516113,4.132903575897217,1.6954556703567505
40,pure interleaved,20,32,18,4,16,0.011739187873899937,0.8099743723869324,4.090084075927734,3.3981592655181885
45,pure blocked,20,32,18,26,9,0.013734553940594196,0.9999997615814209,4.107339859008789,2.7628650665283203
45,pure interleaved,20,32,18,13,15,0.008180180564522743,0.6747608184814453,4.044544696807861,3.497790813446045
45,pure interleaved,20,32,18,5,35,0.014305450953543186,0.11192624270915985,4.107327461242676,2.7685298919677734
45,pure blocked,20,32,18,21,34,0.01286910567432642,0.8240088224411011,4.1069536209106445,2.77726149559021
45,pure blocked,20,32,18,19,8,0.011089464649558067,0.8702900409698486,4.139935493469238,1.5803604125976562
45,pure interleaved,20,32,18,4,16,0.009171542711555958,0.8621887564659119,4.074576377868652,4.059808254241943
50,pure blocked,20,32,18,26,9,0.013728082180023193,0.9999967813491821,4.114574432373047,2.582808017730713
50,pure interleaved,20,32,18,13,15,0.007821116596460342,0.78550124168396,4.065290927886963,3.4031026363372803
50,pure interleaved,20,32,18,5,35,0.014247922226786613,0.16294944286346436,4.114449977874756,2.5872678756713867
50,pure blocked,20,32,18,21,34,0.01296927034854889,0.776940107345581,4.114533424377441,2.5857913494110107
50,pure blocked,20,32,18,19,8,0.009964496828615665,0.8826057314872742,4.146080493927002,1.737269639968872
50,pure interleaved,20,32,18,4,16,0.00867345929145813,0.8984778523445129,4.109749794006348,3.6296708583831787
55,pure blocked,20,32,18,26,9,0.012837494723498821,0.9999912977218628,4.136382579803467,1.8277000188827515
55,pure interleaved,20,32,18,13,15,0.006059660110622644,0.808138370513916,4.024886608123779,3.866006374359131
55,pure interleaved,20,32,18,5,35,0.013270174153149128,0.1456395983695984,4.136292457580566,1.8301687240600586
55,pure blocked,20,32,18,21,34,0.012213370762765408,0.7400420308113098,4.136318683624268,1.829458236694336
55,pure blocked,20,32,18,19,8,0.008751893416047096,0.8887988924980164,4.131978511810303,1.804348111152649
55,pure interleaved,20,32,18,4,16,0.007341486867517233,0.9453473687171936,4.119955062866211,3.0307116508483887
60,pure blocked,20,32,18,26,9,0.010278481058776379,0.999999463558197,4.136460304260254,1.720057487487793
60,pure interleaved,20,32,18,13,15,0.006140121724456549,0.8162652254104614,4.062310218811035,3.492295742034912
60,pure interleaved,20,32,18,5,35,0.010531062260270119,0.18066973984241486,4.136880397796631,1.7167739868164062
60,pure blocked,20,32,18,21,34,0.009810633957386017,0.7396020293235779,4.136666297912598,1.7211151123046875
60,pure blocked,20,32,18,19,8,0.010702909901738167,0.8728806972503662,4.127259254455566,2.1328718662261963
60,pure interleaved,20,32,18,4,16,0.005806424655020237,0.9638016223907471,4.112707614898682,2.949155330657959
65,pure blocked,20,32,18,26,9,0.010192246176302433,0.9999959468841553,4.146468162536621,1.524977207183838
65,pure interleaved,20,32,18,13,15,0.004941111896187067,0.8712930679321289,4.080724239349365,3.2451751232147217
65,pure interleaved,20,32,18,5,35,0.010397017933428288,0.1750718355178833,4.146420001983643,1.5280309915542603
65,pure blocked,20,32,18,21,34,0.009811275638639927,0.7696408629417419,4.146506309509277,1.5253478288650513
65,pure blocked,20,32,18,19,8,0.00919938925653696,0.842021107673645,4.137790679931641,1.7311452627182007
65,pure interleaved,20,32,18,4,16,0.005546914413571358,0.9680693745613098,4.124051570892334,2.739149332046509
70,pure blocked,20,32,18,26,9,0.009348655119538307,0.9999982714653015,4.1488189697265625,1.8634381294250488
70,pure interleaved,20,32,18,13,15,0.004453076049685478,0.9217535853385925,4.070637226104736,3.681675672531128
70,pure interleaved,20,32,18,5,35,0.009496171027421951,0.14292678236961365,4.1488356590271,1.8629086017608643
70,pure blocked,20,32,18,21,34,0.009069991298019886,0.8242911100387573,4.148794174194336,1.8642244338989258
70,pure blocked,20,32,18,19,8,0.006118092220276594,0.9457242488861084,4.143834590911865,1.3142848014831543
70,pure interleaved,20,32,18,4,16,0.004486195743083954,0.9880683422088623,4.111081123352051,3.248629093170166
75,pure blocked,20,32,18,26,9,0.007886149920523167,1.0,4.147892951965332,2.0032124519348145
75,pure interleaved,20,32,18,13,15,0.003929000347852707,0.9315323233604431,4.0917840003967285,3.323275566101074
75,pure interleaved,20,32,18,5,35,0.007965659722685814,0.17239463329315186,4.147758483886719,2.0080718994140625
75,pure blocked,20,32,18,21,34,0.007726218551397324,0.7778246402740479,4.147855281829834,2.00458025932312
75,pure blocked,20,32,18,19,8,0.005213887430727482,0.9631694555282593,4.150089263916016,1.0874943733215332
75,pure interleaved,20,32,18,4,16,0.00440807081758976,0.9929949641227722,4.115753650665283,2.9928343296051025
80,pure blocked,20,32,18,26,9,0.007998128421604633,1.000000238418579,4.156919956207275,1.6576175689697266
80,pure interleaved,20,32,18,13,15,0.003084518713876605,0.9723026752471924,4.072115898132324,3.665330410003662
80,pure interleaved,20,32,18,5,35,0.008021657355129719,0.142804816365242,4.156912803649902,1.6579123735427856
80,pure blocked,20,32,18,21,34,0.007888107560575008,0.7386353611946106,4.156841278076172,1.6606391668319702
80,pure blocked,20,32,18,19,8,0.002992670051753521,0.9954724311828613,4.139559745788574,1.213989019393921
80,pure interleaved,20,32,18,4,16,0.0042679281905293465,0.9832439422607422,4.062915325164795,3.398432731628418
85,pure blocked,20,32,18,26,9,0.006678739562630653,0.9999991059303284,4.152006149291992,2.093151807785034
85,pure interleaved,20,32,18,13,15,0.002884647576138377,0.9899013638496399,4.086379051208496,3.5235533714294434
85,pure interleaved,20,32,18,5,35,0.0066825286485254765,0.1510830521583557,4.151989459991455,2.0938456058502197
85,pure blocked,20,32,18,21,34,0.006685266736894846,0.7209935784339905,4.151989936828613,2.0938124656677246
85,pure blocked,20,32,18,19,8,0.003010475542396307,0.9942357540130615,4.1391801834106445,1.2150094509124756
85,pure interleaved,20,32,18,4,16,0.0041984920389950275,0.9938181042671204,4.120288848876953,2.85984206199646
90,pure blocked,20,32,18,26,9,0.005397189408540726,0.999998927116394,4.150943279266357,2.4631075859069824
90,pure interleaved,20,32,18,13,15,0.002663223771378398,0.9960601329803467,4.1033782958984375,3.001567840576172
90,pure interleaved,20,32,18,5,35,0.005400890950113535,0.07207420468330383,4.150873184204102,2.4658734798431396
90,pure blocked,20,32,18,21,34,0.00541307870298624,0.5912071466445923,4.150910377502441,2.4649758338928223
90,pure blocked,20,32,18,19,8,0.0037883874028921127,0.8698878288269043,4.139196872711182,1.3040906190872192
90,pure interleaved,20,32,18,4,16,0.0025901137851178646,0.9800403118133545,4.114507675170898,2.879382371902466
95,pure blocked,20,32,18,26,9,0.005412334576249123,0.9999988079071045,4.15260124206543,2.2563581466674805
95,pure interleaved,20,32,18,13,15,0.001815229537896812,0.9991503953933716,4.088830471038818,3.3264756202697754
95,pure interleaved,20,32,18,5,35,0.005403249990195036,0.1261930763721466,4.152659893035889,2.2549045085906982
95,pure blocked,20,32,18,21,34,0.0054167816415429115,0.6525265574455261,4.152642250061035,2.2524607181549072
95,pure blocked,20,32,18,19,8,0.006567965727299452,0.7302792072296143,4.1633076667785645,0.7571699023246765
95,pure interleaved,20,32,18,4,16,0.0022346084006130695,0.9960858225822449,4.129678726196289,2.665231227874756
100,pure blocked,20,32,18,26,9,0.005313887260854244,0.9999997615814209,4.1543121337890625,2.2731740474700928
100,pure interleaved,20,32,18,13,15,0.0015972352121025324,0.999380886554718,4.101953983306885,3.0501956939697266
100,pure interleaved,20,32,18,5,35,0.005318383686244488,0.12304890155792236,4.154247760772705,2.275017499923706
100,pure blocked,20,32,18,21,34,0.0053285351023077965,0.7009045481681824,4.154325008392334,2.272792339324951
100,pure blocked,20,32,18,19,8,0.008331025019288063,0.5334693193435669,4.16439962387085,0.7958765625953674
100,pure interleaved,20,32,18,4,16,0.002429861342534423,0.9924963712692261,4.127983093261719,2.6961560249328613
105,pure blocked,20,32,18,26,9,0.003071629675105214,0.999999463558197,4.157118797302246,2.00394606590271
105,pure interleaved,20,32,18,13,15,0.0015231240540742874,0.9986109733581543,4.11355447769165,2.7979602813720703
105,pure interleaved,20,32,18,5,35,0.003075558226555586,0.12996996939182281,4.1570963859558105,2.0057477951049805
105,pure blocked,20,32,18,21,34,0.0030772762838751078,0.6680446863174438,4.157108306884766,2.0047848224639893
105,pure blocked,20,32,18,19,8,0.005389675498008728,0.4900064468383789,4.161620140075684,1.4734587669372559
105,pure interleaved,20,32,18,4,16,0.002094781957566738,0.9877034425735474,4.140146255493164,2.1726479530334473
110,pure blocked,20,32,18,26,9,0.004704784601926804,0.9999997615814209,4.158968925476074,1.867639422416687
110,pure interleaved,20,32,18,13,15,0.001608680933713913,0.9999786615371704,4.114016532897949,2.8393473625183105
110,pure interleaved,20,32,18,5,35,0.004699816927313805,0.1597992479801178,4.1589579582214355,1.8684017658233643
110,pure blocked,20,32,18,21,34,0.004695060197263956,0.8072612285614014,4.158951282501221,1.8688164949417114
110,pure blocked,20,32,18,19,8,0.0019213985651731491,0.9775983095169067,4.160765647888184,0.7535436749458313
110,pure interleaved,20,32,18,4,16,0.0018149848328903317,0.9983251094818115,4.133494853973389,2.5983664989471436
115,pure blocked,20,32,18,26,9,0.004030892159789801,1.0000001192092896,4.1599812507629395,1.9394900798797607
115,pure interleaved,20,32,18,13,15,0.002310659969225526,0.9998284578323364,4.127260684967041,2.5537173748016357
115,pure interleaved,20,32,18,5,35,0.004034522920846939,0.1115742176771164,4.159933567047119,1.943363904953003
115,pure blocked,20,32,18,21,34,0.004028048366308212,0.6326258182525635,4.159909725189209,1.9452550411224365
115,pure blocked,20,32,18,19,8,0.003169070929288864,0.9541229009628296,4.164063453674316,0.6345506906509399
115,pure interleaved,20,32,18,4,16,0.0013018951285630465,0.9963175058364868,4.126486301422119,2.8993136882781982
120,pure blocked,20,32,18,26,9,0.0031783331651240587,0.9999977946281433,4.158897399902344,1.837357997894287
120,pure interleaved,20,32,18,13,15,0.0020146172028034925,0.9997511506080627,4.128055572509766,2.4818825721740723
120,pure interleaved,20,32,18,5,35,0.0031699740793555975,0.0997600257396698,4.158851623535156,1.8389531373977661
120,pure blocked,20,32,18,21,34,0.003168268594890833,0.6412196159362793,4.158884048461914,1.8378101587295532
120,pure blocked,20,32,18,19,8,0.0018363184062764049,0.9995009899139404,4.1604204177856445,0.6837826371192932
120,pure interleaved,20,32,18,4,16,0.0016644338611513376,0.9966143369674683,4.140691757202148,2.2475974559783936
