epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,33,256,18,5,35,0.0143062649294734,0.2595251202583313,4.1619367599487305,2.6909987926483154
35,pure blocked,33,256,18,21,34,0.014261741191148758,0.37676751613616943,4.161928653717041,2.6913833618164062
35,pure blocked,33,256,18,19,8,0.0022534378804266453,0.9282991290092468,4.038183689117432,5.599624156951904
35,pure interleaved,33,256,18,4,16,0.0010362102184444666,0.9919891953468323,4.035804748535156,6.829770565032959
40,pure blocked,33,256,18,26,9,0.009638160467147827,0.9999995827674866,4.15762996673584,2.8191232681274414
40,pure interleaved,33,256,18,13,15,0.0007141471141949296,0.987749457359314,4.05215311050415,3.923159122467041
40,pure interleaved,33,256,18,5,35,0.009636069647967815,0.3390786647796631,4.1576361656188965,2.8196158409118652
40,pure blocked,33,256,18,21,34,0.009606515988707542,0.277864009141922,4.157627105712891,2.8198647499084473
40,pure blocked,33,256,18,19,8,0.0013453837018460035,0.8397416472434998,4.088850975036621,3.952375888824463
40,pure interleaved,33,256,18,4,16,0.0017751422710716724,0.9860131144523621,4.087898254394531,5.218704700469971
45,pure blocked,33,256,18,26,9,0.012257098220288754,0.9999997019767761,4.159066677093506,3.4058191776275635
45,pure interleaved,33,256,18,13,15,0.0008041360415518284,0.9904723167419434,4.0760698318481445,3.5827600955963135
45,pure interleaved,33,256,18,5,35,0.012259847484529018,0.4807075560092926,4.159071445465088,3.4057021141052246
45,pure blocked,33,256,18,21,34,0.012250404804944992,0.19272679090499878,4.159068584442139,3.405272960662842
45,pure blocked,33,256,18,19,8,0.0036055268719792366,0.963073194026947,4.103082656860352,3.897470474243164
45,pure interleaved,33,256,18,4,16,0.0009432118968106806,0.9798934459686279,4.0444183349609375,6.7440056800842285
50,pure blocked,33,256,18,26,9,0.012358770705759525,0.9999971389770508,4.1593427658081055,3.14546275138855
50,pure interleaved,33,256,18,13,15,0.001336060231551528,0.9905872941017151,4.054962158203125,3.7877049446105957
50,pure interleaved,33,256,18,5,35,0.012364794500172138,0.4452126622200012,4.159379482269287,3.1480484008789062
50,pure blocked,33,256,18,21,34,0.01236859429627657,0.08592262864112854,4.159379005432129,3.1492743492126465
50,pure blocked,33,256,18,19,8,0.0001403446076437831,0.9878585338592529,4.054247856140137,5.673569202423096
50,pure interleaved,33,256,18,4,16,0.0008822813397273421,0.9738801121711731,4.063117027282715,6.322713375091553
55,pure blocked,33,256,18,26,9,0.006924885790795088,0.9999997615814209,4.157841682434082,3.0016729831695557
55,pure interleaved,33,256,18,13,15,0.0008165946346707642,0.9922374486923218,4.092771530151367,3.198831796646118
55,pure interleaved,33,256,18,5,35,0.006915506906807423,0.2594156265258789,4.157828330993652,3.0019683837890625
55,pure blocked,33,256,18,21,34,0.006947351153939962,0.20279288291931152,4.157846927642822,3.001934289932251
55,pure blocked,33,256,18,19,8,0.002513196086511016,0.9498504996299744,4.105616092681885,3.9173619747161865
55,pure interleaved,33,256,18,4,16,0.0024292627349495888,0.9834414720535278,4.114209175109863,5.217154026031494
60,pure blocked,33,256,18,26,9,0.00852507259696722,0.9999970197677612,4.158174991607666,2.9398305416107178
60,pure interleaved,33,256,18,13,15,0.000517279957421124,0.9980947971343994,4.081516742706299,3.3707451820373535
60,pure interleaved,33,256,18,5,35,0.008529056794941425,0.18376821279525757,4.15814208984375,2.9365274906158447
60,pure blocked,33,256,18,21,34,0.008465913124382496,0.30568021535873413,4.158096790313721,2.936615228652954
60,pure blocked,33,256,18,19,8,0.0021064146421849728,0.9488574266433716,4.082788467407227,4.445864677429199
60,pure interleaved,33,256,18,4,16,0.001287952996790409,0.9968224763870239,4.0910115242004395,6.28803014755249
65,pure blocked,33,256,18,26,9,0.01266445405781269,0.9999997019767761,4.164600849151611,3.1168856620788574
65,pure interleaved,33,256,18,13,15,0.0016445701476186514,0.992373526096344,4.086642742156982,3.1225547790527344
65,pure interleaved,33,256,18,5,35,0.012659762054681778,0.29642993211746216,4.164596080780029,3.1169567108154297
65,pure blocked,33,256,18,21,34,0.012655865401029587,0.2854991853237152,4.164596080780029,3.1165897846221924
65,pure blocked,33,256,18,19,8,0.0002587316557765007,0.9708653092384338,4.083106994628906,4.463926792144775
65,pure interleaved,33,256,18,4,16,0.0012251883745193481,0.9789683818817139,4.109054088592529,5.5495686531066895
70,pure blocked,33,256,18,26,9,0.007924840785562992,0.9999995827674866,4.161959171295166,3.5064890384674072
70,pure interleaved,33,256,18,13,15,0.0004653633513953537,0.995185136795044,4.088794231414795,3.358686923980713
70,pure interleaved,33,256,18,5,35,0.007887107320129871,0.15659914910793304,4.161975383758545,3.508216142654419
70,pure blocked,33,256,18,21,34,0.007923349738121033,0.26767757534980774,4.1619415283203125,3.5083084106445312
70,pure blocked,33,256,18,19,8,0.0006215551984496415,0.9943904876708984,3.986293077468872,6.135867118835449
70,pure interleaved,33,256,18,4,16,0.0007050475105643272,0.9392103552818298,4.010943412780762,8.381135940551758
75,pure blocked,33,256,18,26,9,0.011780752800405025,0.9999996423721313,4.1594648361206055,2.8635568618774414
75,pure interleaved,33,256,18,13,15,0.0016736467368900776,0.9794788956642151,4.112132549285889,2.8175296783447266
75,pure interleaved,33,256,18,5,35,0.01179029792547226,0.29730018973350525,4.159485816955566,2.8647730350494385
75,pure blocked,33,256,18,21,34,0.011787716299295425,0.1698540449142456,4.159483432769775,2.864982843399048
75,pure blocked,33,256,18,19,8,0.001421069260686636,0.9963669776916504,4.033836841583252,5.869271755218506
75,pure interleaved,33,256,18,4,16,0.0019732273649424314,0.9448906183242798,4.136496543884277,4.526294708251953
80,pure blocked,33,256,18,26,9,0.011170702055096626,0.9999990463256836,4.1640825271606445,2.5129361152648926
80,pure interleaved,33,256,18,13,15,0.0032557554077357054,0.9793314337730408,4.123682022094727,2.5098118782043457
80,pure interleaved,33,256,18,5,35,0.011159515008330345,0.24364948272705078,4.164093017578125,2.514954090118408
80,pure blocked,33,256,18,21,34,0.011157284490764141,0.23491325974464417,4.1641035079956055,2.5152509212493896
80,pure blocked,33,256,18,19,8,0.0017751032719388604,0.9783450365066528,4.112998008728027,3.675337076187134
80,pure interleaved,33,256,18,4,16,0.0011399061186239123,0.9555075764656067,4.0995378494262695,5.937333583831787
85,pure blocked,33,256,18,26,9,0.01247650571167469,0.999993622303009,4.1655497550964355,2.328467607498169
85,pure interleaved,33,256,18,13,15,0.0013643588172271848,0.9726521968841553,4.126737117767334,2.4884424209594727
85,pure interleaved,33,256,18,5,35,0.01243902463465929,0.24567994475364685,4.165529727935791,2.328719139099121
85,pure blocked,33,256,18,21,34,0.012448719702661037,0.29775163531303406,4.165531158447266,2.3281407356262207
85,pure blocked,33,256,18,19,8,0.0013057402102276683,0.9721253514289856,4.128289222717285,2.940866231918335
85,pure interleaved,33,256,18,4,16,0.0015067711938172579,0.9899031519889832,4.108529567718506,5.583235263824463
90,pure blocked,33,256,18,26,9,0.008802501484751701,0.999999463558197,4.160029411315918,2.62117338180542
90,pure interleaved,33,256,18,13,15,0.0021952339448034763,0.9974175691604614,4.129397392272949,2.1395065784454346
90,pure interleaved,33,256,18,5,35,0.008787048980593681,0.3101928234100342,4.1600189208984375,2.618206739425659
90,pure blocked,33,256,18,21,34,0.008798637427389622,0.10635528713464737,4.160027503967285,2.6190431118011475
90,pure blocked,33,256,18,19,8,0.0026813386939466,0.8918794393539429,4.102081775665283,3.161586284637451
90,pure interleaved,33,256,18,4,16,0.0023430180735886097,0.9927678108215332,4.1362996101379395,4.6515960693359375
95,pure blocked,33,256,18,26,9,0.01010014396160841,0.9999991059303284,4.163652420043945,2.5907912254333496
95,pure interleaved,33,256,18,13,15,0.0006986673106439412,0.9943708181381226,4.120284557342529,2.426161766052246
95,pure interleaved,33,256,18,5,35,0.010107479058206081,0.22416506707668304,4.163653373718262,2.5927789211273193
95,pure blocked,33,256,18,21,34,0.010096688754856586,0.1440720409154892,4.163653373718262,2.5913593769073486
95,pure blocked,33,256,18,19,8,0.004456773865967989,0.8504611253738403,4.116910934448242,3.0267748832702637
95,pure interleaved,33,256,18,4,16,0.0021547875367105007,0.9874730706214905,4.144623756408691,4.149187088012695
100,pure blocked,33,256,18,26,9,0.009035475552082062,0.9999893307685852,4.16389274597168,2.5407047271728516
100,pure interleaved,33,256,18,13,15,0.0018044397002086043,0.9964208602905273,4.133267402648926,1.989311695098877
100,pure interleaved,33,256,18,5,35,0.009065183810889721,0.1246611624956131,4.163872241973877,2.5350422859191895
100,pure blocked,33,256,18,21,34,0.009039871394634247,0.2615033686161041,4.163888454437256,2.539367437362671
100,pure blocked,33,256,18,19,8,0.001780925551429391,0.9860855937004089,4.126867771148682,3.1309871673583984
100,pure interleaved,33,256,18,4,16,0.0013305431930348277,0.9984428286552429,4.132126808166504,4.891762733459473
105,pure blocked,33,256,18,26,9,0.009210227988660336,0.9999994039535522,4.166417598724365,2.4663383960723877
105,pure interleaved,33,256,18,13,15,0.001331278937868774,0.9968829154968262,4.138841152191162,1.804832935333252
105,pure interleaved,33,256,18,5,35,0.009212148375809193,0.24743805825710297,4.166418075561523,2.464843273162842
105,pure blocked,33,256,18,21,34,0.009182432666420937,0.2239554226398468,4.166420936584473,2.4679794311523438
105,pure blocked,33,256,18,19,8,0.0032487264834344387,0.977947473526001,4.1356916427612305,2.774073600769043
105,pure interleaved,33,256,18,4,16,0.0015078505966812372,0.9920017123222351,4.137629985809326,4.821441173553467
110,pure blocked,33,256,18,26,9,0.008872779086232185,0.9999962449073792,4.167020320892334,2.3427858352661133
110,pure interleaved,33,256,18,13,15,0.0012826502788811922,0.9983065128326416,4.147122859954834,1.5825283527374268
110,pure interleaved,33,256,18,5,35,0.008860975503921509,0.2324972152709961,4.167016983032227,2.338759660720825
110,pure blocked,33,256,18,21,34,0.008863400667905807,0.2907821238040924,4.167016983032227,2.3419883251190186
110,pure blocked,33,256,18,19,8,0.000609732058364898,0.992311954498291,4.13695764541626,2.915576219558716
110,pure interleaved,33,256,18,4,16,0.001047505415044725,0.9933285117149353,4.149229526519775,4.072304725646973
115,pure blocked,33,256,18,26,9,0.008119816891849041,0.9999914169311523,4.1661224365234375,2.2975919246673584
115,pure interleaved,33,256,18,13,15,0.0008834654581733048,0.989820659160614,4.145728588104248,1.6263504028320312
115,pure interleaved,33,256,18,5,35,0.008181889541447163,0.24064934253692627,4.166059494018555,2.2876956462860107
115,pure blocked,33,256,18,21,34,0.0081482520326972,0.12793584167957306,4.16610050201416,2.2946078777313232
115,pure blocked,33,256,18,19,8,0.0024645954836159945,0.9769885540008545,4.146884441375732,2.6009225845336914
115,pure interleaved,33,256,18,4,16,0.0012877424014732242,0.9897282123565674,4.14448356628418,3.772754192352295
120,pure blocked,33,256,18,26,9,0.007827543653547764,0.9998993873596191,4.167893886566162,2.228015184402466
120,pure interleaved,33,256,18,13,15,0.0008659398299641907,0.9913296699523926,4.14185094833374,1.7936146259307861
120,pure interleaved,33,256,18,5,35,0.00800055731087923,0.2037678211927414,4.167850017547607,2.2076148986816406
120,pure blocked,33,256,18,21,34,0.00795911904424429,0.24493062496185303,4.167868614196777,2.211380958557129
120,pure blocked,33,256,18,19,8,0.0005882857367396355,0.9977670907974243,4.124131202697754,3.312678813934326
120,pure interleaved,33,256,18,4,16,0.001021081581711769,0.9928967356681824,4.145344257354736,4.04390287399292
