epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,42,32,18,19,8,0.0018982839537784457,0.9855672121047974,4.0722336769104,4.745696544647217
75,hybrid interleaved,42,32,18,4,16,0.0012113197008147836,0.9968764185905457,4.040156841278076,4.115577697753906
80,hybrid blocked,42,32,18,26,9,0.0033944931346923113,0.9999988079071045,4.1642303466796875,0.98746657371521
80,hybrid interleaved,42,32,18,13,15,0.001688055694103241,0.9856172204017639,4.075915336608887,3.5121185779571533
80,hybrid interleaved,42,32,18,5,35,0.0033751381561160088,0.7438397407531738,4.164226055145264,0.9891365766525269
80,hybrid blocked,42,32,18,21,34,0.003372511360794306,0.6399791240692139,4.164237022399902,0.986405074596405
80,hybrid blocked,42,32,18,19,8,0.0013723843730986118,0.98982834815979,4.088873863220215,4.405035018920898
80,hybrid interleaved,42,32,18,4,16,0.001281105331145227,0.9970792531967163,4.060532569885254,3.9836652278900146
85,hybrid blocked,42,32,18,26,9,0.003577869851142168,0.9999978542327881,4.164514541625977,0.9108613729476929
85,hybrid interleaved,42,32,18,13,15,0.0016448197420686483,0.9861010313034058,4.094232082366943,3.171523094177246
85,hybrid interleaved,42,32,18,5,35,0.0035442933440208435,0.792788565158844,4.16451358795166,0.9114248752593994
85,hybrid blocked,42,32,18,21,34,0.0035672869998961687,0.5773556232452393,4.164509296417236,0.9108179807662964
85,hybrid blocked,42,32,18,19,8,0.0014173156814649701,0.9941980242729187,4.097057342529297,4.093146324157715
85,hybrid interleaved,42,32,18,4,16,0.0012650081189349294,0.9968222379684448,4.063330173492432,3.807948350906372
90,hybrid blocked,42,32,18,26,9,0.003388781799003482,0.9999992251396179,4.164859294891357,0.9232146143913269
90,hybrid interleaved,42,32,18,13,15,0.0010800064774230123,0.9873877763748169,4.099011421203613,3.1986029148101807
90,hybrid interleaved,42,32,18,5,35,0.003352898405864835,0.83787602186203,4.164850234985352,0.9227572083473206
90,hybrid blocked,42,32,18,21,34,0.003372869687154889,0.5055891275405884,4.164865016937256,0.9237084984779358
90,hybrid blocked,42,32,18,19,8,0.0019593758042901754,0.99349445104599,4.121161937713623,3.4412975311279297
90,hybrid interleaved,42,32,18,4,16,0.00134308694396168,0.997588574886322,4.079468727111816,3.6588451862335205
95,hybrid blocked,42,32,18,26,9,0.0028396262787282467,0.9999942779541016,4.165108680725098,0.8581869602203369
95,hybrid interleaved,42,32,18,13,15,0.0014662387548014522,0.9636674523353577,4.101292610168457,3.1606764793395996
95,hybrid interleaved,42,32,18,5,35,0.0028178663924336433,0.8828921318054199,4.165119171142578,0.8569665551185608
95,hybrid blocked,42,32,18,21,34,0.00283298222348094,0.36293745040893555,4.165093421936035,0.8593094348907471
95,hybrid blocked,42,32,18,19,8,0.0014759879559278488,0.9959572553634644,4.1083598136901855,3.8170502185821533
95,hybrid interleaved,42,32,18,4,16,0.000997810740955174,0.9982916712760925,4.065930366516113,4.081554889678955
100,hybrid blocked,42,32,18,26,9,0.003004509024322033,0.9999992251396179,4.165823936462402,0.8124378323554993
100,hybrid interleaved,42,32,18,13,15,0.001187882269732654,0.9806898236274719,4.1092119216918945,3.071258783340454
100,hybrid interleaved,42,32,18,5,35,0.0029873482417315245,0.862405002117157,4.165833950042725,0.8120211362838745
100,hybrid blocked,42,32,18,21,34,0.0029974908102303743,0.3836866617202759,4.165813446044922,0.8129193782806396
100,hybrid blocked,42,32,18,19,8,0.0018897766713052988,0.9975000619888306,4.115703582763672,3.7340383529663086
100,hybrid interleaved,42,32,18,4,16,0.0011539789848029613,0.9986756443977356,4.07047176361084,3.8710765838623047
105,hybrid blocked,42,32,18,26,9,0.0031200747471302748,0.9999971985816956,4.1654052734375,0.927013635635376
105,hybrid interleaved,42,32,18,13,15,0.001202409970574081,0.9983704090118408,4.113951683044434,3.003066062927246
105,hybrid interleaved,42,32,18,5,35,0.0031120365019887686,0.8099679350852966,4.165411472320557,0.9268691539764404
105,hybrid blocked,42,32,18,21,34,0.003105362644419074,0.5027841329574585,4.165398120880127,0.927376389503479
105,hybrid blocked,42,32,18,19,8,0.001437805243767798,0.9976984262466431,4.123030662536621,3.623626708984375
105,hybrid interleaved,42,32,18,4,16,0.001559804892167449,0.9990975856781006,4.089596271514893,3.5763275623321533
110,hybrid blocked,42,32,18,26,9,0.0031891546677798033,0.999999463558197,4.165270805358887,1.035288691520691
110,hybrid interleaved,42,32,18,13,15,0.001295429770834744,0.997719943523407,4.125473976135254,2.842292547225952
110,hybrid interleaved,42,32,18,5,35,0.0031879323069006205,0.8542265295982361,4.165278434753418,1.03467857837677
110,hybrid blocked,42,32,18,21,34,0.0031863716430962086,0.4028985798358917,4.1652607917785645,1.035995602607727
110,hybrid blocked,42,32,18,19,8,0.0013814206467941403,0.9971393942832947,4.131173133850098,3.2267050743103027
110,hybrid interleaved,42,32,18,4,16,0.0007503562374040484,0.9987410306930542,4.084065914154053,3.3527708053588867
115,hybrid blocked,42,32,18,26,9,0.002876874292269349,0.9999977350234985,4.165775775909424,0.9443399906158447
115,hybrid interleaved,42,32,18,13,15,0.0008422006503678858,0.997653603553772,4.126084327697754,2.6779937744140625
115,hybrid interleaved,42,32,18,5,35,0.0028590296860784292,0.8029088973999023,4.165781497955322,0.9437670111656189
115,hybrid blocked,42,32,18,21,34,0.002876601181924343,0.5109540224075317,4.165768623352051,0.9448390603065491
115,hybrid blocked,42,32,18,19,8,0.001496555982157588,0.9973057508468628,4.133579730987549,3.2157022953033447
115,hybrid interleaved,42,32,18,4,16,0.0011106961173936725,0.9990659356117249,4.103188514709473,3.2556142807006836
120,hybrid blocked,42,32,18,26,9,0.002520909532904625,0.9999989867210388,4.166688919067383,0.8375647068023682
120,hybrid interleaved,42,32,18,13,15,0.0008616836275905371,0.9962407946586609,4.133793354034424,2.4174020290374756
120,hybrid interleaved,42,32,18,5,35,0.0025080612394958735,0.8089806437492371,4.166694164276123,0.8371254205703735
120,hybrid blocked,42,32,18,21,34,0.0025082614738494158,0.5348060131072998,4.166685104370117,0.8378757834434509
120,hybrid blocked,42,32,18,19,8,0.0016129248542711139,0.997025191783905,4.135578155517578,3.210273265838623
120,hybrid interleaved,42,32,18,4,16,0.0010236080270260572,0.9995525479316711,4.111283302307129,3.119141101837158
