epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,43,32,18,5,35,0.004234029445797205,0.07058539986610413,4.1648993492126465,1.2415544986724854
100,pure blocked,43,32,18,21,34,0.004237850196659565,0.20867395401000977,4.1648993492126465,1.2415541410446167
100,pure blocked,43,32,18,19,8,0.002340576844289899,0.9953947067260742,4.157370090484619,1.9150463342666626
100,pure interleaved,43,32,18,4,16,0.0020301283802837133,0.8161956071853638,4.165274620056152,0.4265483021736145
105,pure blocked,43,32,18,26,9,0.004808786325156689,1.0,4.1665496826171875,0.972606897354126
105,pure interleaved,43,32,18,13,15,0.0015130267711356282,0.9824740886688232,4.143843650817871,3.4111971855163574
105,pure interleaved,43,32,18,5,35,0.004800941329449415,0.042101990431547165,4.1665496826171875,0.972606897354126
105,pure blocked,43,32,18,21,34,0.004798643756657839,0.1285209208726883,4.166550159454346,0.9726067781448364
105,pure blocked,43,32,18,19,8,0.0025409068912267685,0.9971251487731934,4.159080982208252,1.7866578102111816
105,pure interleaved,43,32,18,4,16,0.002266919007524848,0.8003051280975342,4.16660213470459,0.29152145981788635
110,pure blocked,43,32,18,26,9,0.004185974597930908,1.0,4.166881561279297,0.9556483626365662
110,pure interleaved,43,32,18,13,15,0.001485296175815165,0.9807224273681641,4.143590450286865,3.411773920059204
110,pure interleaved,43,32,18,5,35,0.004182539414614439,0.07595790922641754,4.166881561279297,0.9556483626365662
110,pure blocked,43,32,18,21,34,0.004179471172392368,0.2054232656955719,4.166881561279297,0.9556481838226318
110,pure blocked,43,32,18,19,8,0.0020059742964804173,0.9903749823570251,4.158499717712402,1.818353295326233
110,pure interleaved,43,32,18,4,16,0.00186204316560179,0.9800121784210205,4.166501045227051,0.33177056908607483
115,pure blocked,43,32,18,26,9,0.004507328849285841,1.0000001192092896,4.166406154632568,0.9884872436523438
115,pure interleaved,43,32,18,13,15,0.0012457434786483645,0.9812591671943665,4.143143653869629,3.4019508361816406
115,pure interleaved,43,32,18,5,35,0.00449801329523325,0.0617530383169651,4.166406154632568,0.9884872436523438
115,pure blocked,43,32,18,21,34,0.004500673618167639,0.1818724274635315,4.166406154632568,0.9884872436523438
115,pure blocked,43,32,18,19,8,0.0018646224634721875,0.9866886138916016,4.1575846672058105,1.8470760583877563
115,pure interleaved,43,32,18,4,16,0.0018443670123815536,0.9699799418449402,4.165948867797852,0.32161399722099304
120,pure blocked,43,32,18,26,9,0.004835489206016064,0.9999998211860657,4.166816711425781,0.8953839540481567
120,pure interleaved,43,32,18,13,15,0.0014679990708827972,0.9864634275436401,4.146912574768066,3.3041839599609375
120,pure interleaved,43,32,18,5,35,0.004828289151191711,0.05674784630537033,4.166816711425781,0.8953839540481567
120,pure blocked,43,32,18,21,34,0.004831794649362564,0.15484145283699036,4.166816711425781,0.8953839540481567
120,pure blocked,43,32,18,19,8,0.002381661906838417,0.9895945191383362,4.160332679748535,1.6660897731781006
120,pure interleaved,43,32,18,4,16,0.0024563923943787813,0.833109974861145,4.167745590209961,0.2415149211883545
