epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,6,18,13,15,0.022762231528759003,0.15121623873710632,4.156107425689697,1.1463788747787476
20,pure interleaved,12,6,18,5,35,0.022927479818463326,0.45006638765335083,4.1571855545043945,1.8122693300247192
20,pure blocked,12,6,18,21,34,0.02238156646490097,0.2209932506084442,4.157079696655273,1.8174008131027222
20,pure blocked,12,6,18,19,8,0.022017499431967735,0.23640984296798706,3.8670992851257324,7.05299711227417
20,pure interleaved,12,6,18,4,16,0.02230231650173664,0.8589099049568176,3.9414875507354736,9.447996139526367
25,pure blocked,12,6,18,26,9,0.021307626739144325,0.999812126159668,4.154926300048828,1.9491039514541626
25,pure interleaved,12,6,18,13,15,0.020843692123889923,0.010059795342385769,4.159051895141602,0.9968082904815674
25,pure interleaved,12,6,18,5,35,0.021736053749918938,0.4080362617969513,4.15500020980835,1.9424567222595215
25,pure blocked,12,6,18,21,34,0.022097473964095116,0.19115567207336426,4.154781818389893,1.9466781616210938
25,pure blocked,12,6,18,19,8,0.0203838050365448,0.4012209475040436,3.931915044784546,5.937569618225098
25,pure interleaved,12,6,18,4,16,0.019714688882231712,0.8760145902633667,3.9165732860565186,9.023446083068848
30,pure blocked,12,6,18,26,9,0.021008620038628578,0.9999983310699463,4.146213531494141,1.6799888610839844
30,pure interleaved,12,6,18,13,15,0.017259569838643074,0.0035932990722358227,4.160942554473877,1.1263535022735596
30,pure interleaved,12,6,18,5,35,0.020931623876094818,0.10316342115402222,4.146067142486572,1.6848137378692627
30,pure blocked,12,6,18,21,34,0.021871840581297874,0.03675689175724983,4.146240711212158,1.682388424873352
30,pure blocked,12,6,18,19,8,0.01915934681892395,0.3394072651863098,4.067232131958008,3.697230815887451
30,pure interleaved,12,6,18,4,16,0.017379913479089737,0.22337715327739716,3.972395658493042,7.800942420959473
35,pure blocked,12,6,18,26,9,0.01930597610771656,0.9999890327453613,4.145567417144775,1.5490431785583496
35,pure interleaved,12,6,18,13,15,0.014940240420401096,0.0006535634747706354,4.157595157623291,1.2658417224884033
35,pure interleaved,12,6,18,5,35,0.019216110929846764,0.07837379723787308,4.145451545715332,1.554051160812378
35,pure blocked,12,6,18,21,34,0.020346995443105698,0.024900440126657486,4.1454572677612305,1.5518944263458252
35,pure blocked,12,6,18,19,8,0.01822606474161148,0.14982233941555023,4.01512336730957,4.093927383422852
35,pure interleaved,12,6,18,4,16,0.016248488798737526,0.06702002882957458,3.9955811500549316,6.787286281585693
40,pure blocked,12,6,18,26,9,0.01762482151389122,0.9999967813491821,4.14908504486084,1.3635807037353516
40,pure interleaved,12,6,18,13,15,0.012989368289709091,0.0321543924510479,4.158332824707031,1.3947319984436035
40,pure interleaved,12,6,18,5,35,0.017651718109846115,0.08058178424835205,4.149516582489014,1.349113941192627
40,pure blocked,12,6,18,21,34,0.018920619040727615,0.0,4.14912223815918,1.3641831874847412
40,pure blocked,12,6,18,19,8,0.016182128340005875,0.2586381435394287,4.096723556518555,2.8080615997314453
40,pure interleaved,12,6,18,4,16,0.014597124420106411,0.05813680589199066,4.016213417053223,6.2756147384643555
45,pure blocked,12,6,18,26,9,0.016671020537614822,0.9999949932098389,4.1569108963012695,1.0277705192565918
45,pure interleaved,12,6,18,13,15,0.011965923011302948,0.02468588575720787,4.12698221206665,3.293501377105713
45,pure interleaved,12,6,18,5,35,0.01671149581670761,0.02985531836748123,4.156744956970215,1.0321002006530762
45,pure blocked,12,6,18,21,34,0.017945926636457443,0.0,4.156826019287109,1.030957818031311
45,pure blocked,12,6,18,19,8,0.015597269870340824,0.6457218527793884,4.149626731872559,2.125875234603882
45,pure interleaved,12,6,18,4,16,0.012961383908987045,0.02653769589960575,4.03110933303833,5.519114017486572
50,pure blocked,12,6,18,26,9,0.015449260361492634,0.9999997615814209,4.1561713218688965,1.0195562839508057
50,pure interleaved,12,6,18,13,15,0.012226484715938568,0.6451101303100586,4.112746715545654,3.4327499866485596
50,pure interleaved,12,6,18,5,35,0.015302843414247036,0.0005712215206585824,4.155966758728027,1.0396184921264648
50,pure blocked,12,6,18,21,34,0.016547366976737976,0.002670417772606015,4.15627908706665,1.0198132991790771
50,pure blocked,12,6,18,19,8,0.01574856974184513,0.8677958846092224,4.156332492828369,1.5438140630722046
50,pure interleaved,12,6,18,4,16,0.011326939798891544,0.0020716898143291473,4.067285060882568,4.707259654998779
55,pure blocked,12,6,18,26,9,0.013859809376299381,0.9999903440475464,4.154396057128906,1.2513401508331299
55,pure interleaved,12,6,18,13,15,0.01090285088866949,0.9002525806427002,4.148066520690918,2.827388048171997
55,pure interleaved,12,6,18,5,35,0.013735703192651272,0.050797268748283386,4.154638290405273,1.2418383359909058
55,pure blocked,12,6,18,21,34,0.015134524554014206,0.07453002035617828,4.154425144195557,1.2514194250106812
55,pure blocked,12,6,18,19,8,0.01400110311806202,1.0,4.149609565734863,1.407372236251831
55,pure interleaved,12,6,18,4,16,0.01096374075859785,0.043179214000701904,4.103265762329102,3.1007156372070312
60,pure blocked,12,6,18,26,9,0.013158979825675488,0.9999971389770508,4.154520511627197,1.218235969543457
60,pure interleaved,12,6,18,13,15,0.012116136960685253,0.9833030104637146,4.130387783050537,3.68770694732666
60,pure interleaved,12,6,18,5,35,0.012998615391552448,0.017487384378910065,4.154763698577881,1.2070072889328003
60,pure blocked,12,6,18,21,34,0.014158017002046108,0.0334211103618145,4.154367446899414,1.225348711013794
60,pure blocked,12,6,18,19,8,0.013415482826530933,1.0,4.152836799621582,1.3339438438415527
60,pure interleaved,12,6,18,4,16,0.01003669947385788,0.04095887020230293,4.074453830718994,3.631121873855591
65,pure blocked,12,6,18,26,9,0.01289633009582758,0.9999940395355225,4.156627655029297,1.3366414308547974
65,pure interleaved,12,6,18,13,15,0.011051233857870102,0.9755467176437378,4.133396148681641,3.2137107849121094
65,pure interleaved,12,6,18,5,35,0.012670059688389301,0.119585782289505,4.156469821929932,1.3499507904052734
65,pure blocked,12,6,18,21,34,0.013529311865568161,0.05957193300127983,4.156536102294922,1.3443807363510132
65,pure blocked,12,6,18,19,8,0.013193461112678051,1.0000001192092896,4.156469821929932,1.3499507904052734
65,pure interleaved,12,6,18,4,16,0.00968738179653883,0.12154214084148407,4.079778671264648,3.602323055267334
70,pure blocked,12,6,18,26,9,0.012495237402617931,0.999948263168335,4.16102409362793,1.0821633338928223
70,pure interleaved,12,6,18,13,15,0.010537049733102322,0.9995878338813782,4.14171838760376,2.495008945465088
70,pure interleaved,12,6,18,5,35,0.012281414121389389,0.11449967324733734,4.160959243774414,1.0900095701217651
70,pure blocked,12,6,18,21,34,0.012835631147027016,0.002937337616458535,4.161016464233398,1.0830857753753662
70,pure blocked,12,6,18,19,8,0.01251310110092163,1.0,4.15944766998291,1.2484865188598633
70,pure interleaved,12,6,18,4,16,0.00992744229733944,0.1637520045042038,4.118443965911865,2.8023297786712646
75,pure blocked,12,6,18,26,9,0.011571444571018219,0.9999386072158813,4.161122798919678,1.2371938228607178
75,pure interleaved,12,6,18,13,15,0.010994636453688145,0.997757613658905,4.1447954177856445,2.525742769241333
75,pure interleaved,12,6,18,5,35,0.011405684985220432,0.19580908119678497,4.161230564117432,1.2275279760360718
75,pure blocked,12,6,18,21,34,0.011636856012046337,0.008774371817708015,4.161072731018066,1.241590142250061
75,pure blocked,12,6,18,19,8,0.010960707440972328,0.9999998807907104,4.15797233581543,1.44656240940094
75,pure interleaved,12,6,18,4,16,0.009515736252069473,0.34132975339889526,4.138108253479004,2.631631374359131
80,pure blocked,12,6,18,26,9,0.011511880904436111,0.9999673962593079,4.164721965789795,1.0027703046798706
80,pure interleaved,12,6,18,13,15,0.010858469642698765,0.9986438751220703,4.123043060302734,3.0150632858276367
80,pure interleaved,12,6,18,5,35,0.01132834330201149,0.10806531459093094,4.164710998535156,1.003551721572876
80,pure blocked,12,6,18,21,34,0.011320262216031551,0.018738506361842155,4.16465950012207,1.0072016716003418
80,pure blocked,12,6,18,19,8,0.011552466079592705,0.9999998807907104,4.1605329513549805,1.3599340915679932
80,pure interleaved,12,6,18,4,16,0.011219716630876064,0.915383517742157,4.163689613342285,1.4491384029388428
85,pure blocked,12,6,18,26,9,0.010175989009439945,0.999984860420227,4.1631879806518555,1.1881725788116455
85,pure interleaved,12,6,18,13,15,0.010889946483075619,0.9996883273124695,4.134151458740234,2.5501341819763184
85,pure interleaved,12,6,18,5,35,0.009996265172958374,0.13739794492721558,4.163036346435547,1.199953556060791
85,pure blocked,12,6,18,21,34,0.009906594641506672,0.007251906208693981,4.163146018981934,1.1914609670639038
85,pure blocked,12,6,18,19,8,0.010074001736938953,1.0,4.161991596221924,1.3020168542861938
85,pure interleaved,12,6,18,4,16,0.010015551932156086,0.9984723329544067,4.162640571594238,1.300248384475708
90,pure blocked,12,6,18,26,9,0.01051307749003172,0.9999939203262329,4.164676666259766,0.9789729118347168
90,pure interleaved,12,6,18,13,15,0.010320954956114292,0.9993242025375366,4.138383388519287,2.6166787147521973
90,pure interleaved,12,6,18,5,35,0.010355690494179726,0.11699993163347244,4.164739608764648,0.971613883972168
90,pure blocked,12,6,18,21,34,0.010022849775850773,7.414902893077002e-12,4.164629936218262,0.9843594431877136
90,pure blocked,12,6,18,19,8,0.010577275417745113,1.0,4.162039279937744,1.266800045967102
90,pure interleaved,12,6,18,4,16,0.01047114934772253,0.9996041059494019,4.162441730499268,1.2539870738983154
95,pure blocked,12,6,18,26,9,0.009854357689619064,0.9999929666519165,4.1654181480407715,1.044236421585083
95,pure interleaved,12,6,18,13,15,0.010314946062862873,0.9997681379318237,4.146738529205322,2.2240076065063477
95,pure interleaved,12,6,18,5,35,0.009725437499582767,0.262605756521225,4.165521144866943,1.0325775146484375
95,pure blocked,12,6,18,21,34,0.009315784089267254,0.0,4.165390968322754,1.0490083694458008
95,pure blocked,12,6,18,19,8,0.009664827026426792,1.0000001192092896,4.16364049911499,1.2357871532440186
95,pure interleaved,12,6,18,4,16,0.009528610855340958,0.9953023791313171,4.16364049911499,1.2357871532440186
100,pure blocked,12,6,18,26,9,0.008482412435114384,0.9999831914901733,4.16545295715332,1.0585566759109497
100,pure interleaved,12,6,18,13,15,0.01023732777684927,0.9988328218460083,4.146575450897217,1.8950854539871216
100,pure interleaved,12,6,18,5,35,0.008337847888469696,0.21919402480125427,4.165304660797119,1.0687698125839233
100,pure blocked,12,6,18,21,34,0.00793435424566269,4.310550866648555e-05,4.165430068969727,1.0602335929870605
100,pure blocked,12,6,18,19,8,0.00798704382032156,0.9999998807907104,4.163507461547852,1.2265130281448364
100,pure interleaved,12,6,18,4,16,0.007957089692354202,0.9999998807907104,4.163507461547852,1.2265130281448364
105,pure blocked,12,6,18,26,9,0.008767909370362759,0.9999957084655762,4.1669416427612305,0.8695796132087708
105,pure interleaved,12,6,18,13,15,0.009561767801642418,0.9988006353378296,4.145933151245117,2.166370391845703
105,pure interleaved,12,6,18,5,35,0.008638550527393818,0.20353306829929352,4.166869640350342,0.8809685707092285
105,pure blocked,12,6,18,21,34,0.008141933009028435,1.2015373584972622e-08,4.166903495788574,0.8755922317504883
105,pure blocked,12,6,18,19,8,0.008421327918767929,0.9992163777351379,4.165351390838623,1.0889902114868164
105,pure interleaved,12,6,18,4,16,0.008372095413506031,1.0,4.165351390838623,1.0889902114868164
110,pure blocked,12,6,18,26,9,0.008360848762094975,0.9999969005584717,4.16651725769043,0.8853362798690796
110,pure interleaved,12,6,18,13,15,0.008600372821092606,0.9999669790267944,4.152292728424072,1.683050274848938
110,pure interleaved,12,6,18,5,35,0.0082822535187006,0.17410415410995483,4.16657829284668,0.8754427433013916
110,pure blocked,12,6,18,21,34,0.007724965922534466,1.4427707917263888e-08,4.1664958000183105,0.8886314630508423
110,pure blocked,12,6,18,19,8,0.008331609889864922,0.9997442364692688,4.166224479675293,0.9380416870117188
110,pure interleaved,12,6,18,4,16,0.008318371139466763,1.0000001192092896,4.166224479675293,0.9380416870117188
115,pure blocked,12,6,18,26,9,0.008318347856402397,0.999994695186615,4.167384147644043,0.7790151238441467
115,pure interleaved,12,6,18,13,15,0.008989162743091583,0.9997265338897705,4.154720306396484,1.9832568168640137
115,pure interleaved,12,6,18,5,35,0.008266186341643333,0.2736138105392456,4.167398929595947,0.7788922786712646
115,pure blocked,12,6,18,21,34,0.007817218080163002,0.0,4.167372703552246,0.7821138501167297
115,pure blocked,12,6,18,19,8,0.008054779842495918,0.9999998807907104,4.166163444519043,0.9413214921951294
115,pure interleaved,12,6,18,4,16,0.008057028986513615,0.9999998807907104,4.166163444519043,0.9413214921951294
120,pure blocked,12,6,18,26,9,0.008070867508649826,0.9999982714653015,4.167775630950928,0.7111344337463379
120,pure interleaved,12,6,18,13,15,0.008535228669643402,0.9998931884765625,4.152870178222656,1.9162437915802002
120,pure interleaved,12,6,18,5,35,0.007994520477950573,0.16617503762245178,4.167691707611084,0.7245709896087646
120,pure blocked,12,6,18,21,34,0.007500289939343929,4.059033109626853e-09,4.167770862579346,0.71299809217453
120,pure blocked,12,6,18,19,8,0.007686334196478128,1.0,4.166660308837891,0.857349157333374
120,pure interleaved,12,6,18,4,16,0.007745197042822838,0.9996417760848999,4.166660308837891,0.857349157333374
