epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,256,18,21,34,0.011999135836958885,0.07728446274995804,4.163320064544678,1.6341547966003418
35,pure blocked,37,256,18,19,8,0.0012177855242043734,0.8795767426490784,4.050003528594971,5.485688209533691
35,pure interleaved,37,256,18,4,16,0.0026821917854249477,0.9852585196495056,4.034947395324707,4.261247158050537
40,pure blocked,37,256,18,26,9,0.003369993530213833,0.9999992847442627,4.150829315185547,2.5871310234069824
40,pure interleaved,37,256,18,13,15,0.0015361837577074766,0.9792631268501282,4.010104656219482,6.196122646331787
40,pure interleaved,37,256,18,5,35,0.003376567270606756,0.4135962724685669,4.150816917419434,2.5861802101135254
40,pure blocked,37,256,18,21,34,0.0033668240066617727,0.0027229462284594774,4.150815010070801,2.5865345001220703
40,pure blocked,37,256,18,19,8,0.0008599329739809036,0.9724256992340088,4.0716471672058105,5.160271644592285
40,pure interleaved,37,256,18,4,16,0.0015759920934215188,0.9874624609947205,4.049071788787842,4.770866870880127
45,pure blocked,37,256,18,26,9,0.00753866508603096,0.9999980330467224,4.1544508934021,2.1585257053375244
45,pure interleaved,37,256,18,13,15,0.0012505116173997521,0.9720972776412964,3.8085927963256836,7.528710842132568
45,pure interleaved,37,256,18,5,35,0.007522901054471731,0.3208613097667694,4.154439926147461,2.1600170135498047
45,pure blocked,37,256,18,21,34,0.007517966441810131,0.08288852870464325,4.15438985824585,2.1594290733337402
45,pure blocked,37,256,18,19,8,0.000979566597379744,0.9245986342430115,3.9206624031066895,7.22126579284668
45,pure interleaved,37,256,18,4,16,0.000330282433424145,0.9886963963508606,3.902885913848877,6.021811485290527
50,pure blocked,37,256,18,26,9,0.007399591151624918,0.9999959468841553,4.1594977378845215,2.789027452468872
50,pure interleaved,37,256,18,13,15,0.002293631201609969,0.9909785389900208,4.055964469909668,4.95770263671875
50,pure interleaved,37,256,18,5,35,0.007373306900262833,0.4032650887966156,4.159451961517334,2.7909655570983887
50,pure blocked,37,256,18,21,34,0.0073234401643276215,0.23658302426338196,4.159384727478027,2.792649507522583
50,pure blocked,37,256,18,19,8,0.00047000005724839866,0.7410986423492432,4.006467342376709,5.759375095367432
50,pure interleaved,37,256,18,4,16,0.0005427062278613448,0.9933905601501465,4.041899681091309,4.857355117797852
55,pure blocked,37,256,18,26,9,0.009738681837916374,0.9999979138374329,4.160740852355957,3.0530502796173096
55,pure interleaved,37,256,18,13,15,0.0010008045937865973,0.9956344962120056,4.096351623535156,4.5893988609313965
55,pure interleaved,37,256,18,5,35,0.009706811048090458,0.532193124294281,4.160739898681641,3.053189277648926
55,pure blocked,37,256,18,21,34,0.009768584743142128,0.1994716227054596,4.16076135635376,3.0516557693481445
55,pure blocked,37,256,18,19,8,0.0016571453306823969,0.98261559009552,4.076604843139648,5.17197322845459
55,pure interleaved,37,256,18,4,16,0.0017445943085476756,0.9979239106178284,4.104613780975342,3.598780393600464
60,pure blocked,37,256,18,26,9,0.005811895709484816,0.9999969601631165,4.1623735427856445,3.2922050952911377
60,pure interleaved,37,256,18,13,15,0.0003886391641572118,0.9594094157218933,3.992035150527954,6.591642379760742
60,pure interleaved,37,256,18,5,35,0.005786397028714418,0.5039921402931213,4.162342548370361,3.2910051345825195
60,pure blocked,37,256,18,21,34,0.005797897465527058,0.26815956830978394,4.1623382568359375,3.2914915084838867
60,pure blocked,37,256,18,19,8,0.0009394098888151348,0.9847102165222168,4.084977149963379,4.5062408447265625
60,pure interleaved,37,256,18,4,16,0.0011784352827817202,0.9643843173980713,4.131520748138428,3.21466064453125
65,pure blocked,37,256,18,26,9,0.011038796976208687,0.9999947547912598,4.163437843322754,3.2305092811584473
65,pure interleaved,37,256,18,13,15,0.000770890386775136,0.9657596945762634,4.069306373596191,5.55402135848999
65,pure interleaved,37,256,18,5,35,0.011078988201916218,0.5057843327522278,4.163491249084473,3.2365221977233887
65,pure blocked,37,256,18,21,34,0.011080130003392696,0.197461798787117,4.163473129272461,3.232858180999756
65,pure blocked,37,256,18,19,8,0.0009700273512862623,0.9791998863220215,4.059695243835449,5.094165325164795
65,pure interleaved,37,256,18,4,16,0.00043228367576375604,0.9923402070999146,4.047061443328857,4.710504531860352
70,pure blocked,37,256,18,26,9,0.006179646123200655,0.9999945163726807,4.162217617034912,2.370539903640747
70,pure interleaved,37,256,18,13,15,0.0014302494237199426,0.9824817776679993,4.090269565582275,5.308524131774902
70,pure interleaved,37,256,18,5,35,0.006128150969743729,0.5053850412368774,4.162170886993408,2.3718104362487793
70,pure blocked,37,256,18,21,34,0.006154178641736507,0.20700562000274658,4.162196159362793,2.370764970779419
70,pure blocked,37,256,18,19,8,0.0016422297339886427,0.9627231359481812,4.0933942794799805,4.167835235595703
70,pure interleaved,37,256,18,4,16,0.0011819737264886498,0.993901252746582,4.112327575683594,3.2390055656433105
75,pure blocked,37,256,18,26,9,0.00963844358921051,0.9999396204948425,4.165140628814697,1.756545066833496
75,pure interleaved,37,256,18,13,15,0.0028447129298001528,0.8842729330062866,4.063758850097656,5.045626163482666
75,pure interleaved,37,256,18,5,35,0.00971352867782116,0.18096205592155457,4.165175914764404,1.7557597160339355
75,pure blocked,37,256,18,21,34,0.009680370800197124,0.36847028136253357,4.1651530265808105,1.7559542655944824
75,pure blocked,37,256,18,19,8,0.0008027161238715053,0.9761898517608643,4.113266944885254,3.627101421356201
75,pure interleaved,37,256,18,4,16,0.00036063772859051824,0.9917783141136169,4.079683303833008,3.7171061038970947
80,pure blocked,37,256,18,26,9,0.008480118587613106,0.9999997019767761,4.1657304763793945,2.5723350048065186
80,pure interleaved,37,256,18,13,15,0.0009049056097865105,0.9775429964065552,4.116384506225586,3.954127788543701
80,pure interleaved,37,256,18,5,35,0.008459308184683323,0.4890872836112976,4.165717124938965,2.573009490966797
80,pure blocked,37,256,18,21,34,0.008494623005390167,0.48417264223098755,4.165740966796875,2.574341297149658
80,pure blocked,37,256,18,19,8,0.0008790825377218425,0.913179874420166,4.10060453414917,4.096959114074707
80,pure interleaved,37,256,18,4,16,0.0013600869569927454,0.9945477247238159,4.129603862762451,2.7174744606018066
85,pure blocked,37,256,18,26,9,0.008381625637412071,0.9999955296516418,4.163082122802734,2.254054069519043
85,pure interleaved,37,256,18,13,15,0.0008934327051974833,0.9749430418014526,4.124529838562012,3.7643775939941406
85,pure interleaved,37,256,18,5,35,0.008344706147909164,0.4155798554420471,4.163051128387451,2.253502368927002
85,pure blocked,37,256,18,21,34,0.008329860866069794,0.24278488755226135,4.163036346435547,2.251969575881958
85,pure blocked,37,256,18,19,8,0.0007863457431085408,0.967786431312561,4.087003707885742,4.450295925140381
85,pure interleaved,37,256,18,4,16,0.0005835379124619067,0.9433208703994751,4.116006851196289,3.2927684783935547
90,pure blocked,37,256,18,26,9,0.010701136663556099,0.9999927282333374,4.163871765136719,1.8835598230361938
90,pure interleaved,37,256,18,13,15,0.0009006012696772814,0.981132447719574,4.084131240844727,4.439050674438477
90,pure interleaved,37,256,18,5,35,0.01070263423025608,0.21059240400791168,4.163845062255859,1.8841174840927124
90,pure blocked,37,256,18,21,34,0.010689961723983288,0.39367589354515076,4.163847923278809,1.8841677904129028
90,pure blocked,37,256,18,19,8,0.0007621705299243331,0.9931806921958923,4.1266093254089355,3.4367868900299072
90,pure interleaved,37,256,18,4,16,0.0034249129239469767,0.9657028317451477,4.122910022735596,3.2656643390655518
95,pure blocked,37,256,18,26,9,0.010687720030546188,0.9999956488609314,4.165244102478027,1.8164716958999634
95,pure interleaved,37,256,18,13,15,0.0009632563451305032,0.9434798359870911,4.107780456542969,4.512355327606201
95,pure interleaved,37,256,18,5,35,0.010723625309765339,0.24972233176231384,4.165262699127197,1.8163691759109497
95,pure blocked,37,256,18,21,34,0.010697505436837673,0.37201613187789917,4.1652350425720215,1.8147257566452026
95,pure blocked,37,256,18,19,8,0.0010195832001045346,0.9692423343658447,4.116920471191406,3.5123438835144043
95,pure interleaved,37,256,18,4,16,0.0011517396196722984,0.9985475540161133,4.124956130981445,2.7130684852600098
100,pure blocked,37,256,18,26,9,0.007913162000477314,0.9999982714653015,4.164915084838867,1.9918156862258911
100,pure interleaved,37,256,18,13,15,0.0009803208522498608,0.9900026321411133,4.12419319152832,3.698151111602783
100,pure interleaved,37,256,18,5,35,0.007927298545837402,0.36292946338653564,4.1649274826049805,1.99202561378479
100,pure blocked,37,256,18,21,34,0.007926901802420616,0.38305234909057617,4.164926528930664,1.991605520248413
100,pure blocked,37,256,18,19,8,0.0017828951822593808,0.984227180480957,4.138823509216309,3.2719929218292236
100,pure interleaved,37,256,18,4,16,0.001886845682747662,0.9977670907974243,4.128294944763184,2.524951934814453
105,pure blocked,37,256,18,26,9,0.008940703235566616,0.9999966621398926,4.1666412353515625,2.3740530014038086
105,pure interleaved,37,256,18,13,15,0.001822887104935944,0.9839388728141785,4.109442710876465,4.046137809753418
105,pure interleaved,37,256,18,5,35,0.008967955596745014,0.38080912828445435,4.166635990142822,2.3741981983184814
105,pure blocked,37,256,18,21,34,0.008970833383500576,0.33223873376846313,4.166657447814941,2.3719637393951416
105,pure blocked,37,256,18,19,8,0.0005256087169982493,0.9882533550262451,4.111380577087402,3.7049243450164795
105,pure interleaved,37,256,18,4,16,0.003227363107725978,0.9915204048156738,4.134636402130127,2.3224124908447266
110,pure blocked,37,256,18,26,9,0.005975323263555765,0.9999993443489075,4.16467809677124,2.2226016521453857
110,pure interleaved,37,256,18,13,15,0.0015617524040862918,0.9924410581588745,4.138979434967041,3.440934658050537
110,pure interleaved,37,256,18,5,35,0.005973477382212877,0.4973810911178589,4.164681911468506,2.2217447757720947
110,pure blocked,37,256,18,21,34,0.005948078818619251,0.21023011207580566,4.164656639099121,2.2221622467041016
110,pure blocked,37,256,18,19,8,0.0007500573410652578,0.9857197403907776,4.133652687072754,3.1151304244995117
110,pure interleaved,37,256,18,4,16,0.002788639860227704,0.9646734595298767,4.14353609085083,2.1049721240997314
115,pure blocked,37,256,18,26,9,0.0032251912634819746,0.9999904632568359,4.161101341247559,2.1888506412506104
115,pure interleaved,37,256,18,13,15,0.0012154477881267667,0.9859017133712769,4.11366605758667,4.229236125946045
115,pure interleaved,37,256,18,5,35,0.003245896426960826,0.4469066858291626,4.1611247062683105,2.1917026042938232
115,pure blocked,37,256,18,21,34,0.0032533130142837763,0.1532098650932312,4.1611480712890625,2.1880483627319336
115,pure blocked,37,256,18,19,8,0.000687127117998898,0.9947872161865234,4.125053405761719,3.4805569648742676
115,pure interleaved,37,256,18,4,16,0.0017665318446233869,0.972231388092041,4.142945289611816,2.480435371398926
120,pure blocked,37,256,18,26,9,0.002356540644541383,0.9999985098838806,4.161736965179443,2.1448071002960205
120,pure interleaved,37,256,18,13,15,0.001157980295829475,0.9980699419975281,4.137601852416992,3.3578763008117676
120,pure interleaved,37,256,18,5,35,0.0023557671811431646,0.6038941740989685,4.161731719970703,2.145930528640747
120,pure blocked,37,256,18,21,34,0.0023524018470197916,0.17583155632019043,4.161726951599121,2.144897937774658
120,pure blocked,37,256,18,19,8,0.000830207543913275,0.9909408688545227,4.144851207733154,2.7955482006073
120,pure interleaved,37,256,18,4,16,0.0034161496441811323,0.9760060906410217,4.153102397918701,1.9217448234558105
