epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,29,256,18,4,16,0.000810503086540848,0.9927836656570435,4.077340602874756,4.457709312438965
75,pure blocked,29,256,18,26,9,0.005917222239077091,1.0,4.165866374969482,1.3660051822662354
75,pure interleaved,29,256,18,13,15,0.0014209512155503035,0.9953263998031616,4.11660099029541,3.1601755619049072
75,pure interleaved,29,256,18,5,35,0.005925746634602547,0.0,4.165866374969482,1.3660051822662354
75,pure blocked,29,256,18,21,34,0.0059237126260995865,0.5609033703804016,4.165866374969482,1.3660051822662354
75,pure blocked,29,256,18,19,8,0.0008129407069645822,0.9442557096481323,4.134962558746338,1.4783642292022705
75,pure interleaved,29,256,18,4,16,0.0012680389918386936,0.9973030090332031,4.103435516357422,3.7787814140319824
80,pure blocked,29,256,18,26,9,0.007104414515197277,0.9999999403953552,4.166807174682617,1.5339739322662354
80,pure interleaved,29,256,18,13,15,0.0008824092801660299,0.9831013679504395,4.123145580291748,2.951655864715576
80,pure interleaved,29,256,18,5,35,0.00710567831993103,0.0,4.166807174682617,1.5339739322662354
80,pure blocked,29,256,18,21,34,0.007102150470018387,0.6767072081565857,4.166807174682617,1.5339739322662354
80,pure blocked,29,256,18,19,8,0.0008789182174950838,0.9036017656326294,4.142171382904053,1.3879302740097046
80,pure interleaved,29,256,18,4,16,0.0013246017042547464,0.9968839883804321,4.128634452819824,2.8634214401245117
85,pure blocked,29,256,18,26,9,0.005717516411095858,1.0,4.168330192565918,1.1320140361785889
85,pure interleaved,29,256,18,13,15,0.0011354148155078292,0.9953387379646301,4.123764991760254,2.943665027618408
85,pure interleaved,29,256,18,5,35,0.005716513376682997,0.023135937750339508,4.168330192565918,1.1320140361785889
85,pure blocked,29,256,18,21,34,0.005715654697269201,0.4810863435268402,4.168330192565918,1.1320140361785889
85,pure blocked,29,256,18,19,8,0.0007528121350333095,0.7735562920570374,4.1595988273620605,1.014258623123169
85,pure interleaved,29,256,18,4,16,0.0008608311181887984,0.9978545904159546,4.117955207824707,3.1011056900024414
90,pure blocked,29,256,18,26,9,0.003525238949805498,1.0,4.168259620666504,0.5588374137878418
90,pure interleaved,29,256,18,13,15,0.0014071473851799965,0.9945783615112305,4.119908809661865,3.152280330657959
90,pure interleaved,29,256,18,5,35,0.0035234070383012295,0.07996150851249695,4.168259620666504,0.5588374137878418
90,pure blocked,29,256,18,21,34,0.003527473658323288,0.5324485898017883,4.168259620666504,0.5588374137878418
90,pure blocked,29,256,18,19,8,0.0007050380227155983,0.9866394996643066,4.159433364868164,0.7855997085571289
90,pure interleaved,29,256,18,4,16,0.0018760163802653551,0.9990858435630798,4.131762504577637,2.6253697872161865
95,pure blocked,29,256,18,26,9,0.004963920451700687,0.9999998807907104,4.166874408721924,0.9186375141143799
95,pure interleaved,29,256,18,13,15,0.001007838174700737,0.9860761165618896,4.105470180511475,3.5062451362609863
95,pure interleaved,29,256,18,5,35,0.004964567255228758,0.0,4.166874408721924,0.9186375141143799
95,pure blocked,29,256,18,21,34,0.0049666836857795715,0.16206207871437073,4.166874408721924,0.9186375141143799
95,pure blocked,29,256,18,19,8,0.0012452290393412113,0.8146385550498962,4.156508922576904,1.1677305698394775
95,pure interleaved,29,256,18,4,16,0.0009785669390112162,0.9992240071296692,4.134032726287842,2.609408378601074
100,pure blocked,29,256,18,26,9,0.0058873784728348255,1.0,4.168568134307861,0.912040650844574
100,pure interleaved,29,256,18,13,15,0.0016040322370827198,0.9982745051383972,4.129781723022461,2.722344398498535
100,pure interleaved,29,256,18,5,35,0.005886893253773451,0.03143646940588951,4.168568134307861,0.912040650844574
100,pure blocked,29,256,18,21,34,0.00588249834254384,0.1734352707862854,4.168568134307861,0.912040650844574
100,pure blocked,29,256,18,19,8,0.0007880157209001482,0.9330312013626099,4.154062271118164,1.0323762893676758
100,pure interleaved,29,256,18,4,16,0.001180708291940391,0.9806932806968689,4.139017581939697,2.4231343269348145
105,pure blocked,29,256,18,26,9,0.007388298865407705,0.9999998807907104,4.1687774658203125,0.8835251927375793
105,pure interleaved,29,256,18,13,15,0.001427231589332223,0.9969503879547119,4.1230974197387695,3.007019519805908
105,pure interleaved,29,256,18,5,35,0.007393090985715389,0.0,4.1687774658203125,0.8835251927375793
105,pure blocked,29,256,18,21,34,0.007390260696411133,0.41914281249046326,4.1687774658203125,0.8835251927375793
105,pure blocked,29,256,18,19,8,0.0010771106462925673,0.8253676891326904,4.1569013595581055,0.9803593158721924
105,pure interleaved,29,256,18,4,16,0.0010736582335084677,0.9972453713417053,4.138067245483398,2.4012134075164795
110,pure blocked,29,256,18,26,9,0.006287191528826952,1.0,4.166347503662109,1.1379058361053467
110,pure interleaved,29,256,18,13,15,0.0008023484260775149,0.9846097230911255,4.130384922027588,2.6263208389282227
110,pure interleaved,29,256,18,5,35,0.006290184333920479,0.21073298156261444,4.166347503662109,1.1379058361053467
110,pure blocked,29,256,18,21,34,0.006284544710069895,0.6713752746582031,4.166347503662109,1.1379058361053467
110,pure blocked,29,256,18,19,8,0.0008620757143944502,0.8841015100479126,4.132662773132324,1.608314037322998
110,pure interleaved,29,256,18,4,16,0.001405454589985311,0.9845922589302063,4.151307106018066,1.9487512111663818
115,pure blocked,29,256,18,26,9,0.009188512340188026,0.9999999403953552,4.166689395904541,1.138685703277588
115,pure interleaved,29,256,18,13,15,0.0007586911087855697,0.9928238391876221,4.134995937347412,2.474623918533325
115,pure interleaved,29,256,18,5,35,0.009189763106405735,0.20243491232395172,4.166689395904541,1.138685703277588
115,pure blocked,29,256,18,21,34,0.009192164987325668,0.5717363953590393,4.166689395904541,1.138685703277588
115,pure blocked,29,256,18,19,8,0.001060603535734117,0.9592630863189697,4.160830974578857,0.7668020129203796
115,pure interleaved,29,256,18,4,16,0.0006496456917375326,0.9906324148178101,4.1353583335876465,2.458181381225586
120,pure blocked,29,256,18,26,9,0.009266882203519344,1.0,4.167392730712891,1.0165512561798096
120,pure interleaved,29,256,18,13,15,0.0011263603810220957,0.986595630645752,4.136836051940918,2.400973320007324
120,pure interleaved,29,256,18,5,35,0.00927200261503458,0.10382916778326035,4.167392730712891,1.0165512561798096
120,pure blocked,29,256,18,21,34,0.009267207235097885,0.6469419002532959,4.167392730712891,1.0165512561798096
120,pure blocked,29,256,18,19,8,0.0013524852693080902,0.9196580648422241,4.1587629318237305,0.8953421115875244
120,pure interleaved,29,256,18,4,16,0.0009702763054519892,0.9980927109718323,4.146770477294922,2.092480182647705
