epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,17,32,18,4,16,0.00685512600466609,0.919218897819519,4.030157089233398,4.312687873840332
45,pure blocked,17,32,18,26,9,0.015496938489377499,0.9999918937683105,4.157293319702148,1.540873646736145
45,pure interleaved,17,32,18,13,15,0.009187212213873863,0.9525484442710876,4.04280424118042,5.072226524353027
45,pure interleaved,17,32,18,5,35,0.01534461323171854,0.33679765462875366,4.157355308532715,1.539525032043457
45,pure blocked,17,32,18,21,34,0.014188120141625404,0.6527066230773926,4.1572699546813965,1.54140305519104
45,pure blocked,17,32,18,19,8,0.007977825589478016,0.8698570728302002,4.144523620605469,2.5587642192840576
45,pure interleaved,17,32,18,4,16,0.005767065100371838,0.9423779845237732,4.041923999786377,3.9068515300750732
50,pure blocked,17,32,18,26,9,0.013851601630449295,0.9999793767929077,4.15852689743042,1.3853434324264526
50,pure interleaved,17,32,18,13,15,0.008582171984016895,0.9858511686325073,4.063056468963623,4.353456974029541
50,pure interleaved,17,32,18,5,35,0.01374392956495285,0.15807339549064636,4.158559322357178,1.384835958480835
50,pure blocked,17,32,18,21,34,0.012790282256901264,0.7395170331001282,4.158586025238037,1.381343126296997
50,pure blocked,17,32,18,19,8,0.005559250712394714,0.9409301280975342,4.121294021606445,3.0712456703186035
50,pure interleaved,17,32,18,4,16,0.004918367136269808,0.9534912109375,4.071043014526367,3.1893274784088135
55,pure blocked,17,32,18,26,9,0.014675621874630451,0.9999887943267822,4.15924072265625,1.612976312637329
55,pure interleaved,17,32,18,13,15,0.008452324196696281,0.9846131205558777,4.087052345275879,3.9134392738342285
55,pure interleaved,17,32,18,5,35,0.014551252126693726,0.22365979850292206,4.159209728240967,1.607833743095398
55,pure blocked,17,32,18,21,34,0.013668697327375412,0.7747156620025635,4.159207344055176,1.6211090087890625
55,pure blocked,17,32,18,19,8,0.005615468602627516,0.9837784767150879,4.117650032043457,2.8978312015533447
55,pure interleaved,17,32,18,4,16,0.004509800113737583,0.9795451760292053,4.0605950355529785,3.503009557723999
60,pure blocked,17,32,18,26,9,0.013473812490701675,0.9999285936355591,4.158560752868652,1.3879810571670532
60,pure interleaved,17,32,18,13,15,0.00707790395244956,0.9946565628051758,4.094394683837891,3.5641138553619385
60,pure interleaved,17,32,18,5,35,0.013380471616983414,0.07602477818727493,4.158612251281738,1.3932461738586426
60,pure blocked,17,32,18,21,34,0.012687800452113152,0.7194858193397522,4.158629417419434,1.3895138502120972
60,pure blocked,17,32,18,19,8,0.0056816884316504,0.9661446213722229,4.126415729522705,2.6682450771331787
60,pure interleaved,17,32,18,4,16,0.004686180967837572,0.974721372127533,4.086485385894775,3.065396785736084
65,pure blocked,17,32,18,26,9,0.011172202415764332,0.999982476234436,4.162951469421387,1.5920488834381104
65,pure interleaved,17,32,18,13,15,0.005326474085450172,0.9944774508476257,4.110193729400635,3.340852737426758
65,pure interleaved,17,32,18,5,35,0.011082567274570465,0.07795094698667526,4.162944316864014,1.594079613685608
65,pure blocked,17,32,18,21,34,0.010676251724362373,0.4299173057079315,4.162997722625732,1.5864688158035278
65,pure blocked,17,32,18,19,8,0.0037536865565925837,0.995140016078949,4.110851287841797,2.8485257625579834
65,pure interleaved,17,32,18,4,16,0.0033544758334755898,0.9834610819816589,4.094939708709717,2.8656368255615234
70,pure blocked,17,32,18,26,9,0.008191396482288837,0.9998905658721924,4.165577411651611,1.1627206802368164
70,pure interleaved,17,32,18,13,15,0.004143693018704653,0.9943408966064453,4.065979957580566,4.257071018218994
70,pure interleaved,17,32,18,5,35,0.008144796825945377,0.06961514800786972,4.165574073791504,1.1659544706344604
70,pure blocked,17,32,18,21,34,0.007866105996072292,0.24746686220169067,4.1655426025390625,1.1644526720046997
70,pure blocked,17,32,18,19,8,0.0029652153607457876,0.9895088076591492,4.074086666107178,4.010429382324219
70,pure interleaved,17,32,18,4,16,0.0027444125153124332,0.9931472539901733,4.087027072906494,3.1114628314971924
75,pure blocked,17,32,18,26,9,0.007861019112169743,0.9999706745147705,4.163533687591553,1.559360384941101
75,pure interleaved,17,32,18,13,15,0.004183424171060324,0.9984772801399231,4.108729362487793,3.3450260162353516
75,pure interleaved,17,32,18,5,35,0.007816463708877563,0.19444751739501953,4.163506031036377,1.5618427991867065
75,pure blocked,17,32,18,21,34,0.007745067588984966,0.32838505506515503,4.163593292236328,1.5585209131240845
75,pure blocked,17,32,18,19,8,0.0036535453982651234,0.9847750067710876,4.121313571929932,3.070749282836914
75,pure interleaved,17,32,18,4,16,0.003129028482362628,0.9922360777854919,4.092422962188721,3.282715320587158
80,pure blocked,17,32,18,26,9,0.012439238838851452,0.9999734163284302,4.165552616119385,1.9163283109664917
80,pure interleaved,17,32,18,13,15,0.0037238800432533026,0.9986097812652588,4.078946113586426,3.8213579654693604
80,pure interleaved,17,32,18,5,35,0.01239172462373972,0.20874913036823273,4.165538787841797,1.9198206663131714
80,pure blocked,17,32,18,21,34,0.012255502864718437,0.6363959908485413,4.16554069519043,1.9215104579925537
80,pure blocked,17,32,18,19,8,0.0034519401378929615,0.9740172624588013,4.117835998535156,3.335165500640869
80,pure interleaved,17,32,18,4,16,0.0031106104142963886,0.998023271560669,4.102696895599365,2.810279607772827
85,pure blocked,17,32,18,26,9,0.008101553656160831,0.9999614357948303,4.167240142822266,1.960404634475708
85,pure interleaved,17,32,18,13,15,0.0031087654642760754,0.9982958436012268,4.104650020599365,3.14346981048584
85,pure interleaved,17,32,18,5,35,0.008050954900681973,0.4049130082130432,4.167220592498779,1.9660725593566895
85,pure blocked,17,32,18,21,34,0.008082657121121883,0.6098873615264893,4.167230129241943,1.9638272523880005
85,pure blocked,17,32,18,19,8,0.003122757887467742,0.9900510311126709,4.119337558746338,3.2289791107177734
85,pure interleaved,17,32,18,4,16,0.0028718160465359688,0.996417224407196,4.1111297607421875,2.7667713165283203
90,pure blocked,17,32,18,26,9,0.008874006569385529,0.9999991059303284,4.167196750640869,1.496596336364746
90,pure interleaved,17,32,18,13,15,0.003964749164879322,0.9969562292098999,4.124579906463623,2.7365784645080566
90,pure interleaved,17,32,18,5,35,0.008851244114339352,0.15375323593616486,4.167194843292236,1.5001343488693237
90,pure blocked,17,32,18,21,34,0.008947236463427544,0.49055740237236023,4.167196273803711,1.4978811740875244
90,pure blocked,17,32,18,19,8,0.0030813771300017834,0.9914098978042603,4.131533145904541,3.0396695137023926
90,pure interleaved,17,32,18,4,16,0.002400496043264866,0.9970359802246094,4.098522663116455,2.7289226055145264
95,pure blocked,17,32,18,26,9,0.009467356838285923,0.9999944567680359,4.167403221130371,1.828834056854248
95,pure interleaved,17,32,18,13,15,0.00438182195648551,0.9989178776741028,4.130152225494385,2.470489978790283
95,pure interleaved,17,32,18,5,35,0.009491139091551304,0.301570326089859,4.167422294616699,1.835787296295166
95,pure blocked,17,32,18,21,34,0.009446471929550171,0.7413281202316284,4.167367935180664,1.8178858757019043
95,pure blocked,17,32,18,19,8,0.003467176342383027,0.9922997951507568,4.140422821044922,2.9038267135620117
95,pure interleaved,17,32,18,4,16,0.002142657758668065,0.9992333054542542,4.117273330688477,2.5131824016571045
100,pure blocked,17,32,18,26,9,0.0052553704008460045,1.0000001192092896,4.164461612701416,1.597623586654663
100,pure interleaved,17,32,18,13,15,0.0030249471310526133,0.9995492696762085,4.128251552581787,2.480957508087158
100,pure interleaved,17,32,18,5,35,0.00525889964774251,0.16994959115982056,4.164461612701416,1.597623586654663
100,pure blocked,17,32,18,21,34,0.005255410447716713,0.24097900092601776,4.164461612701416,1.597623586654663
100,pure blocked,17,32,18,19,8,0.004027985967695713,0.991946280002594,4.148569107055664,2.749725103378296
100,pure interleaved,17,32,18,4,16,0.0023292661644518375,0.9995474219322205,4.1137614250183105,2.6703059673309326
105,pure blocked,17,32,18,26,9,0.004626833833754063,0.9999999403953552,4.16200065612793,2.1433937549591064
105,pure interleaved,17,32,18,13,15,0.0023931115865707397,0.9889630079269409,4.1202874183654785,2.7169904708862305
105,pure interleaved,17,32,18,5,35,0.004627778194844723,0.46962597966194153,4.16200065612793,2.1433937549591064
105,pure blocked,17,32,18,21,34,0.004624403081834316,0.2990685701370239,4.16200065612793,2.1433937549591064
105,pure blocked,17,32,18,19,8,0.003806705353781581,0.9982852339744568,4.145514965057373,3.2273173332214355
105,pure interleaved,17,32,18,4,16,0.0020661235321313143,0.9848018288612366,4.118861675262451,2.735353708267212
110,pure blocked,17,32,18,26,9,0.004673567600548267,0.9999957084655762,4.166046142578125,1.9311637878417969
110,pure interleaved,17,32,18,13,15,0.0018361795227974653,0.9981510639190674,4.124520778656006,2.5963869094848633
110,pure interleaved,17,32,18,5,35,0.004684981424361467,0.3407469391822815,4.166089057922363,1.9252090454101562
110,pure blocked,17,32,18,21,34,0.004662397783249617,0.4181382656097412,4.166034698486328,1.932836890220642
110,pure blocked,17,32,18,19,8,0.002888715360313654,0.9883832335472107,4.149773597717285,3.24052095413208
110,pure interleaved,17,32,18,4,16,0.001795311109162867,0.999654233455658,4.128753185272217,2.415943145751953
115,pure blocked,17,32,18,26,9,0.0030690962448716164,0.9999998807907104,4.159426212310791,2.006274700164795
115,pure interleaved,17,32,18,13,15,0.001972910249605775,0.998769223690033,4.13286828994751,2.321643829345703
115,pure interleaved,17,32,18,5,35,0.0030733151361346245,0.2861688733100891,4.159426212310791,2.006274700164795
115,pure blocked,17,32,18,21,34,0.003071062033995986,0.16059139370918274,4.159426212310791,2.006274700164795
115,pure blocked,17,32,18,19,8,0.0025320437271147966,0.9965640306472778,4.1479315757751465,3.0353798866271973
115,pure interleaved,17,32,18,4,16,0.0013869937974959612,0.9986529350280762,4.127772331237793,2.4941210746765137
120,pure blocked,17,32,18,26,9,0.004436037503182888,0.9999914169311523,4.166833877563477,1.7564064264297485
120,pure interleaved,17,32,18,13,15,0.0016912296414375305,0.9996780753135681,4.138676643371582,2.145500659942627
120,pure interleaved,17,32,18,5,35,0.0044904365204274654,0.29283490777015686,4.166859149932861,1.7517608404159546
120,pure blocked,17,32,18,21,34,0.0044145346619188786,0.3942587375640869,4.166826248168945,1.7577465772628784
120,pure blocked,17,32,18,19,8,0.002699733478948474,0.9961264729499817,4.151064872741699,2.914503335952759
120,pure interleaved,17,32,18,4,16,0.002169072162359953,0.9996637105941772,4.143754959106445,2.0489847660064697
