epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,16,32,18,21,34,0.01894606649875641,0.03130004182457924,4.150404453277588,1.5750982761383057
15,hybrid blocked,16,32,18,19,8,0.01811528578400612,0.9526817798614502,4.1002278327941895,2.265913248062134
15,hybrid interleaved,16,32,18,4,16,0.020204629749059677,0.15849760174751282,4.124265670776367,2.684168815612793
20,hybrid blocked,16,32,18,26,9,0.017313532531261444,0.9999983310699463,4.157647609710693,1.3538947105407715
20,hybrid interleaved,16,32,18,13,15,0.01921876333653927,0.6011089086532593,3.9105546474456787,8.194378852844238
20,hybrid interleaved,16,32,18,5,35,0.017341092228889465,0.6193730235099792,4.157410621643066,1.3667367696762085
20,hybrid blocked,16,32,18,21,34,0.017239786684513092,0.06026184558868408,4.15761661529541,1.353177547454834
20,hybrid blocked,16,32,18,19,8,0.01491610985249281,0.9671250581741333,4.077393531799316,2.3989531993865967
20,hybrid interleaved,16,32,18,4,16,0.020334944128990173,0.49664679169654846,4.112696170806885,3.236307144165039
25,hybrid blocked,16,32,18,26,9,0.016268789768218994,0.9999951720237732,4.159270763397217,1.270028829574585
25,hybrid interleaved,16,32,18,13,15,0.015427662990987301,0.7266961336135864,3.9252848625183105,7.621315002441406
25,hybrid interleaved,16,32,18,5,35,0.016275867819786072,0.6308327913284302,4.159282207489014,1.2695106267929077
25,hybrid blocked,16,32,18,21,34,0.016175853088498116,0.0733262225985527,4.15927791595459,1.269705057144165
25,hybrid blocked,16,32,18,19,8,0.01234480645507574,0.9820595383644104,4.0289692878723145,2.7551608085632324
25,hybrid interleaved,16,32,18,4,16,0.018371112644672394,0.5810383558273315,4.0606794357299805,4.759311676025391
30,hybrid blocked,16,32,18,26,9,0.01503764558583498,0.9999744892120361,4.162207126617432,1.109745979309082
30,hybrid interleaved,16,32,18,13,15,0.014434337615966797,0.7750352025032043,3.92268967628479,7.727756500244141
30,hybrid interleaved,16,32,18,5,35,0.015003392472863197,0.5211623311042786,4.162200927734375,1.1105732917785645
30,hybrid blocked,16,32,18,21,34,0.014982207678258419,0.12743684649467468,4.162201881408691,1.1103988885879517
30,hybrid blocked,16,32,18,19,8,0.009970367886126041,0.9927014112472534,4.025925159454346,2.761363983154297
30,hybrid interleaved,16,32,18,4,16,0.015908487141132355,0.7546258568763733,4.032162666320801,4.595196723937988
35,hybrid blocked,16,32,18,26,9,0.014128804206848145,0.9999946355819702,4.162757396697998,1.1053271293640137
35,hybrid interleaved,16,32,18,13,15,0.00565415108576417,0.7829411029815674,3.875581979751587,9.22753620147705
35,hybrid interleaved,16,32,18,5,35,0.014125820249319077,0.5419067740440369,4.1627655029296875,1.1044436693191528
35,hybrid blocked,16,32,18,21,34,0.014063656330108643,0.1904851496219635,4.1627607345581055,1.104911208152771
35,hybrid blocked,16,32,18,19,8,0.008089165203273296,0.9962747097015381,4.038994312286377,2.716862678527832
35,hybrid interleaved,16,32,18,4,16,0.01258053071796894,0.815361738204956,4.020103454589844,4.282042503356934
40,hybrid blocked,16,32,18,26,9,0.012515327893197536,0.9999964237213135,4.1661505699157715,0.9609610438346863
40,hybrid interleaved,16,32,18,13,15,0.008376232348382473,0.8788732886314392,4.0056304931640625,6.508450031280518
40,hybrid interleaved,16,32,18,5,35,0.012502730824053288,0.5987762212753296,4.166143894195557,0.9606856107711792
40,hybrid blocked,16,32,18,21,34,0.012472332455217838,0.1515551209449768,4.166142463684082,0.9606180191040039
40,hybrid blocked,16,32,18,19,8,0.005583168938755989,0.9974484443664551,4.035129547119141,2.7608249187469482
40,hybrid interleaved,16,32,18,4,16,0.011327795684337616,0.9150876402854919,4.023900508880615,3.8051962852478027
45,hybrid blocked,16,32,18,26,9,0.011755288578569889,1.0,4.167545318603516,0.6742703914642334
45,hybrid interleaved,16,32,18,13,15,0.008026101626455784,0.921664834022522,4.020174026489258,6.485678195953369
45,hybrid interleaved,16,32,18,5,35,0.011757864616811275,0.35051873326301575,4.167565822601318,0.6737425327301025
45,hybrid blocked,16,32,18,21,34,0.011726925149559975,0.10881868749856949,4.16756010055542,0.6739022731781006
45,hybrid blocked,16,32,18,19,8,0.006296731065958738,0.9975668787956238,4.054154396057129,2.542733669281006
45,hybrid interleaved,16,32,18,4,16,0.008105246350169182,0.9472267627716064,4.006951332092285,3.9727137088775635
50,hybrid blocked,16,32,18,26,9,0.01124744862318039,1.0000001192092896,4.168256759643555,0.7609431743621826
50,hybrid interleaved,16,32,18,13,15,0.004220872651785612,0.9629399180412292,4.0087175369262695,7.426781177520752
50,hybrid interleaved,16,32,18,5,35,0.011231661774218082,0.600436270236969,4.168256759643555,0.7609431743621826
50,hybrid blocked,16,32,18,21,34,0.011204696260392666,0.1347057968378067,4.168256759643555,0.7609431743621826
50,hybrid blocked,16,32,18,19,8,0.005765716079622507,0.999053955078125,4.061619758605957,2.520434856414795
50,hybrid interleaved,16,32,18,4,16,0.005996253341436386,0.9724684357643127,4.011423110961914,3.833664655685425
55,hybrid blocked,16,32,18,26,9,0.00931499619036913,1.0,4.168274402618408,0.6154560446739197
55,hybrid interleaved,16,32,18,13,15,0.00384566280990839,0.9711137413978577,4.055488586425781,7.0349040031433105
55,hybrid interleaved,16,32,18,5,35,0.009304198436439037,0.4302474558353424,4.168274402618408,0.6154560446739197
55,hybrid blocked,16,32,18,21,34,0.009285173378884792,0.1628357172012329,4.168274402618408,0.6154560446739197
55,hybrid blocked,16,32,18,19,8,0.004945077002048492,0.9996470212936401,4.077654838562012,2.4075393676757812
55,hybrid interleaved,16,32,18,4,16,0.0054003531113266945,0.9883525371551514,3.994889736175537,3.9309544563293457
60,hybrid blocked,16,32,18,26,9,0.009319647215306759,1.0,4.168067455291748,0.46282508969306946
60,hybrid interleaved,16,32,18,13,15,0.004640618339180946,0.9816589951515198,4.060142517089844,6.984061241149902
60,hybrid interleaved,16,32,18,5,35,0.009316342882812023,0.28187358379364014,4.168067455291748,0.46282508969306946
60,hybrid blocked,16,32,18,21,34,0.009310752153396606,0.0066400994546711445,4.168067455291748,0.46282508969306946
60,hybrid blocked,16,32,18,19,8,0.004115442279726267,0.9995509386062622,4.07411527633667,2.4100334644317627
60,hybrid interleaved,16,32,18,4,16,0.005007535219192505,0.9903197884559631,4.046376705169678,3.429121971130371
65,hybrid blocked,16,32,18,26,9,0.007446614094078541,1.0000001192092896,4.16752290725708,0.37973466515541077
65,hybrid interleaved,16,32,18,13,15,0.0037056792061775923,0.994563102722168,4.07287073135376,6.688648223876953
65,hybrid interleaved,16,32,18,5,35,0.007456918712705374,0.06468605250120163,4.16752290725708,0.37973466515541077
65,hybrid blocked,16,32,18,21,34,0.007434345781803131,0.006724433042109013,4.16752290725708,0.37973466515541077
65,hybrid blocked,16,32,18,19,8,0.003484038868919015,0.9978618621826172,4.108919143676758,2.2154603004455566
65,hybrid interleaved,16,32,18,4,16,0.0020875486079603434,0.9883410334587097,4.019262790679932,3.73976993560791
70,hybrid blocked,16,32,18,26,9,0.008264927193522453,0.9999991655349731,4.167349815368652,0.5734443068504333
70,hybrid interleaved,16,32,18,13,15,0.0032232236117124557,0.9958668947219849,4.086902618408203,6.424007415771484
70,hybrid interleaved,16,32,18,5,35,0.008265375159680843,0.5631084442138672,4.167299747467041,0.578485369682312
70,hybrid blocked,16,32,18,21,34,0.008272949606180191,0.0,4.1673502922058105,0.573299765586853
70,hybrid blocked,16,32,18,19,8,0.002708148444071412,0.9996367692947388,4.064498424530029,2.525754690170288
70,hybrid interleaved,16,32,18,4,16,0.002632569056004286,0.9889556169509888,4.0398664474487305,3.609222412109375
75,hybrid blocked,16,32,18,26,9,0.007727261167019606,1.0000001192092896,4.168383598327637,0.41555076837539673
75,hybrid interleaved,16,32,18,13,15,0.0029119374230504036,0.9866005182266235,4.075448513031006,6.814576148986816
75,hybrid interleaved,16,32,18,5,35,0.0077316900715231895,0.011284722946584225,4.168383598327637,0.41555076837539673
75,hybrid blocked,16,32,18,21,34,0.0077237579971551895,0.06918337941169739,4.168383598327637,0.41555076837539673
75,hybrid blocked,16,32,18,19,8,0.0016022983472794294,0.9999990463256836,4.0728302001953125,2.409966468811035
75,hybrid interleaved,16,32,18,4,16,0.0017947040032595396,0.9937977194786072,4.007905006408691,4.225363731384277
80,hybrid blocked,16,32,18,26,9,0.007185766939073801,1.0000001192092896,4.169128894805908,0.4139987826347351
80,hybrid interleaved,16,32,18,13,15,0.0017422675155103207,0.9914880990982056,4.082067489624023,7.334580421447754
80,hybrid interleaved,16,32,18,5,35,0.007184497080743313,0.5737795233726501,4.169128894805908,0.4139987826347351
80,hybrid blocked,16,32,18,21,34,0.007179567590355873,0.06921334564685822,4.169128894805908,0.4139987826347351
80,hybrid blocked,16,32,18,19,8,0.0024826196022331715,0.9998415112495422,4.10308837890625,2.127948760986328
80,hybrid interleaved,16,32,18,4,16,0.0016907190438359976,0.9973719120025635,4.036438465118408,3.538820743560791
85,hybrid blocked,16,32,18,26,9,0.0070183551870286465,0.9999999403953552,4.169299602508545,0.2665741443634033
85,hybrid interleaved,16,32,18,13,15,0.001585906371474266,0.998086154460907,4.095015048980713,5.998378753662109
85,hybrid interleaved,16,32,18,5,35,0.007023063953965902,0.2576141357421875,4.169299602508545,0.2665741443634033
85,hybrid blocked,16,32,18,21,34,0.007020246237516403,0.02347504161298275,4.169299602508545,0.2665741443634033
85,hybrid blocked,16,32,18,19,8,0.0011875899508595467,0.9965764284133911,4.106897354125977,2.154658317565918
85,hybrid interleaved,16,32,18,4,16,0.002661604667082429,0.998367190361023,4.037388324737549,3.5160927772521973
90,hybrid blocked,16,32,18,26,9,0.008054637350142002,0.9999998211860657,4.168890953063965,0.41235485672950745
90,hybrid interleaved,16,32,18,13,15,0.0012561619514599442,0.9815205335617065,4.082940101623535,6.951378345489502
90,hybrid interleaved,16,32,18,5,35,0.008057499304413795,0.5584384202957153,4.168890953063965,0.41235485672950745
90,hybrid blocked,16,32,18,21,34,0.008059182204306126,0.11150768399238586,4.168890953063965,0.41235485672950745
90,hybrid blocked,16,32,18,19,8,0.00210031820461154,0.9990888833999634,4.114468097686768,1.9748475551605225
90,hybrid interleaved,16,32,18,4,16,0.001438615843653679,0.9959823489189148,4.0664873123168945,2.974289894104004
95,hybrid blocked,16,32,18,26,9,0.006539792288094759,1.0000001192092896,4.169341087341309,0.255426287651062
95,hybrid interleaved,16,32,18,13,15,0.0009421688737347722,0.9841175079345703,4.090844631195068,6.965207099914551
95,hybrid interleaved,16,32,18,5,35,0.006526795681566,0.4363962709903717,4.169341087341309,0.255426287651062
95,hybrid blocked,16,32,18,21,34,0.006530748214572668,0.0075045558623969555,4.169341087341309,0.255426287651062
95,hybrid blocked,16,32,18,19,8,0.0016027051024138927,0.9994077682495117,4.111022472381592,2.382437229156494
95,hybrid interleaved,16,32,18,4,16,0.0011438424699008465,0.9961398243904114,4.08404016494751,2.757899284362793
100,hybrid blocked,16,32,18,26,9,0.006254540290683508,0.9999998211860657,4.169243335723877,0.3569861650466919
100,hybrid interleaved,16,32,18,13,15,0.0008760024211369455,0.977514386177063,4.0994367599487305,6.512946605682373
100,hybrid interleaved,16,32,18,5,35,0.006245899945497513,0.6661128401756287,4.169243335723877,0.3569861650466919
100,hybrid blocked,16,32,18,21,34,0.006245411466807127,0.06733650714159012,4.169243335723877,0.3569861650466919
100,hybrid blocked,16,32,18,19,8,0.0021767609287053347,0.9937571287155151,4.1277055740356445,2.219327211380005
100,hybrid interleaved,16,32,18,4,16,0.0007999104564078152,0.9887387156486511,4.04931640625,3.284735679626465
105,hybrid blocked,16,32,18,26,9,0.006920462939888239,0.9999999403953552,4.168740749359131,0.37627121806144714
105,hybrid interleaved,16,32,18,13,15,0.001422507455572486,0.998445451259613,4.114505767822266,6.016683101654053
105,hybrid interleaved,16,32,18,5,35,0.006925119087100029,0.5396664142608643,4.168740749359131,0.37627121806144714
105,hybrid blocked,16,32,18,21,34,0.006927028298377991,0.0,4.168740749359131,0.37627121806144714
105,hybrid blocked,16,32,18,19,8,0.0009202132350765169,0.9999783039093018,4.095314979553223,2.6827213764190674
105,hybrid interleaved,16,32,18,4,16,0.0004665784363169223,0.9957030415534973,4.03975772857666,3.1506218910217285
110,hybrid blocked,16,32,18,26,9,0.0075665065087378025,0.9999999403953552,4.168519496917725,0.49538081884384155
110,hybrid interleaved,16,32,18,13,15,0.0014402243541553617,0.9922200441360474,4.107075214385986,5.955438613891602
110,hybrid interleaved,16,32,18,5,35,0.007574657443910837,0.5767316222190857,4.168519496917725,0.49538081884384155
110,hybrid blocked,16,32,18,21,34,0.007570566609501839,0.027539849281311035,4.168519496917725,0.49538081884384155
110,hybrid blocked,16,32,18,19,8,0.0012356030056253076,0.99979567527771,4.12400484085083,2.1094419956207275
110,hybrid interleaved,16,32,18,4,16,0.0014541111886501312,0.9985944628715515,4.083683967590332,2.584984540939331
115,hybrid blocked,16,32,18,26,9,0.0056927879340946674,1.0000001192092896,4.169662952423096,0.18102988600730896
115,hybrid interleaved,16,32,18,13,15,0.0011100718984380364,0.9866607189178467,4.120395183563232,5.402570724487305
115,hybrid interleaved,16,32,18,5,35,0.0057062264531850815,0.26374632120132446,4.169662952423096,0.18102988600730896
115,hybrid blocked,16,32,18,21,34,0.0056990101002156734,0.15942087769508362,4.169662952423096,0.18102988600730896
115,hybrid blocked,16,32,18,19,8,0.0010530722793191671,0.9999195337295532,4.111428260803223,2.2550528049468994
115,hybrid interleaved,16,32,18,4,16,0.0011579426936805248,0.9984910488128662,4.099034786224365,2.477386236190796
120,hybrid blocked,16,32,18,26,9,0.006359492428600788,1.0,4.1695876121521,0.17325106263160706
120,hybrid interleaved,16,32,18,13,15,0.0012291199527680874,0.9907605648040771,4.093733310699463,5.826597213745117
120,hybrid interleaved,16,32,18,5,35,0.00635046511888504,0.48073476552963257,4.1695876121521,0.17325106263160706
120,hybrid blocked,16,32,18,21,34,0.0063459970988333225,0.16478987038135529,4.1695876121521,0.17325106263160706
120,hybrid blocked,16,32,18,19,8,0.0007627074373885989,0.9996452331542969,4.11395788192749,2.13716983795166
120,hybrid interleaved,16,32,18,4,16,0.0011095651425421238,0.9993846416473389,4.110485553741455,2.2323927879333496
