epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,12,6,18,13,15,0.019087569788098335,0.07032603770494461,4.163374900817871,1.099975347518921
30,pure interleaved,12,6,18,5,35,0.02028488926589489,0.15666760504245758,4.153173446655273,1.6457290649414062
30,pure blocked,12,6,18,21,34,0.021238837391138077,0.19801339507102966,4.153388977050781,1.6452065706253052
30,pure blocked,12,6,18,19,8,0.019058629870414734,0.1829838901758194,4.082583904266357,4.377887725830078
30,pure interleaved,12,6,18,4,16,0.020012186840176582,0.984988808631897,3.958491086959839,7.73474645614624
35,pure blocked,12,6,18,26,9,0.01848335564136505,0.9999974966049194,4.140979766845703,1.767551064491272
35,pure interleaved,12,6,18,13,15,0.018511435016989708,0.004133234731853008,4.146146774291992,1.3032208681106567
35,pure interleaved,12,6,18,5,35,0.018984749913215637,0.044830307364463806,4.141161918640137,1.7639330625534058
35,pure blocked,12,6,18,21,34,0.01998009718954563,0.17434848845005035,4.140888690948486,1.7693895101547241
35,pure blocked,12,6,18,19,8,0.016452139243483543,0.2836165428161621,4.134006023406982,3.105966806411743
35,pure interleaved,12,6,18,4,16,0.017940180376172066,0.9988723993301392,3.9990859031677246,5.710684299468994
40,pure blocked,12,6,18,26,9,0.018389007076621056,0.9999997615814209,4.133752822875977,1.9935534000396729
40,pure interleaved,12,6,18,13,15,0.01316802203655243,0.11110114306211472,4.149479866027832,1.6781151294708252
40,pure interleaved,12,6,18,5,35,0.01866752840578556,0.017598530277609825,4.133947372436523,1.9902875423431396
40,pure blocked,12,6,18,21,34,0.01964159682393074,0.1110762357711792,4.133716583251953,1.9941704273223877
40,pure blocked,12,6,18,19,8,0.014613608829677105,0.13393457233905792,4.098681926727295,3.7305402755737305
40,pure interleaved,12,6,18,4,16,0.0172231737524271,0.9841558933258057,3.974658489227295,6.925198554992676
45,pure blocked,12,6,18,26,9,0.016599252820014954,0.9999824166297913,4.1306352615356445,2.0292699337005615
45,pure interleaved,12,6,18,13,15,0.01181924156844616,0.07377643883228302,4.14694881439209,2.101475238800049
45,pure interleaved,12,6,18,5,35,0.01691656932234764,0.08181147277355194,4.130685329437256,2.0285797119140625
45,pure blocked,12,6,18,21,34,0.018059518188238144,0.04568294435739517,4.130297660827637,2.03387188911438
45,pure blocked,12,6,18,19,8,0.013687724247574806,0.4775473177433014,4.107471942901611,3.3459489345550537
45,pure interleaved,12,6,18,4,16,0.014218681491911411,0.9894056916236877,4.018374443054199,6.222374439239502
50,pure blocked,12,6,18,26,9,0.01506312657147646,0.9999921917915344,4.138784885406494,1.612043857574463
50,pure interleaved,12,6,18,13,15,0.011352111585438251,0.34379658102989197,4.140250205993652,2.8099851608276367
50,pure interleaved,12,6,18,5,35,0.015324469655752182,0.040881458669900894,4.139049053192139,1.6077570915222168
50,pure blocked,12,6,18,21,34,0.0164890605956316,0.2010144144296646,4.139255046844482,1.6043827533721924
50,pure blocked,12,6,18,19,8,0.014477519318461418,0.4687157869338989,4.144434928894043,2.669995069503784
50,pure interleaved,12,6,18,4,16,0.013579852879047394,0.9722811579704285,4.043574333190918,5.098199844360352
55,pure blocked,12,6,18,26,9,0.013541987165808678,1.0000001192092896,4.141944885253906,1.8157932758331299
55,pure interleaved,12,6,18,13,15,0.011388233862817287,0.9775674343109131,4.147683143615723,2.5936546325683594
55,pure interleaved,12,6,18,5,35,0.01377168856561184,0.1764012724161148,4.141944885253906,1.8157932758331299
55,pure blocked,12,6,18,21,34,0.014898871071636677,0.08341112732887268,4.141944885253906,1.8157932758331299
55,pure blocked,12,6,18,19,8,0.01299615390598774,0.8123939037322998,4.1586833000183105,1.5896334648132324
55,pure interleaved,12,6,18,4,16,0.013033764436841011,0.9091479778289795,4.074855804443359,3.697077751159668
60,pure blocked,12,6,18,26,9,0.012138496153056622,0.9999998807907104,4.1473612785339355,1.5993878841400146
60,pure interleaved,12,6,18,13,15,0.010914030484855175,0.9734020233154297,4.151271820068359,2.375586748123169
60,pure interleaved,12,6,18,5,35,0.012269143015146255,0.3312378525733948,4.1473612785339355,1.5993878841400146
60,pure blocked,12,6,18,21,34,0.01319402176886797,0.05446609854698181,4.1473612785339355,1.5993878841400146
60,pure blocked,12,6,18,19,8,0.010990719310939312,0.8111636638641357,4.1602044105529785,1.4615669250488281
60,pure interleaved,12,6,18,4,16,0.01196566317230463,0.9492889642715454,4.060958385467529,4.1316657066345215
65,pure blocked,12,6,18,26,9,0.011534837074577808,0.9999999403953552,4.145509243011475,1.6016372442245483
65,pure interleaved,12,6,18,13,15,0.009867715649306774,0.8909253478050232,4.153874397277832,1.7732627391815186
65,pure interleaved,12,6,18,5,35,0.011534899473190308,0.1620430052280426,4.145509243011475,1.6016372442245483
65,pure blocked,12,6,18,21,34,0.012193826027214527,0.044128529727458954,4.145509243011475,1.6016372442245483
65,pure blocked,12,6,18,19,8,0.010810142382979393,0.9254231452941895,4.157985687255859,1.4738242626190186
65,pure interleaved,12,6,18,4,16,0.01189084816724062,0.8905900120735168,4.060308456420898,4.042830467224121
70,pure blocked,12,6,18,26,9,0.011237507686018944,1.0,4.150591850280762,1.3531148433685303
70,pure interleaved,12,6,18,13,15,0.012225009500980377,0.9738353490829468,4.149026393890381,2.4826507568359375
70,pure interleaved,12,6,18,5,35,0.011142345145344734,0.13618019223213196,4.150591850280762,1.3531148433685303
70,pure blocked,12,6,18,21,34,0.01153723057359457,0.00045664695790037513,4.150591850280762,1.3531148433685303
70,pure blocked,12,6,18,19,8,0.011204147711396217,0.9573787450790405,4.160506725311279,1.1282129287719727
70,pure interleaved,12,6,18,4,16,0.010273809544742107,0.6650378108024597,4.09653902053833,2.760033130645752
75,pure blocked,12,6,18,26,9,0.010334459133446217,1.0,4.147223472595215,1.4160429239273071
75,pure interleaved,12,6,18,13,15,0.010771564207971096,0.8923836946487427,4.161572456359863,1.0749530792236328
75,pure interleaved,12,6,18,5,35,0.010175460949540138,0.21920788288116455,4.147223472595215,1.4160429239273071
75,pure blocked,12,6,18,21,34,0.010317506268620491,0.03564305976033211,4.147223472595215,1.4160429239273071
75,pure blocked,12,6,18,19,8,0.010660248808562756,0.9969890117645264,4.152864456176758,1.28324294090271
75,pure interleaved,12,6,18,4,16,0.010412422008812428,0.5812721252441406,4.10148811340332,2.7649333477020264
80,pure blocked,12,6,18,26,9,0.010120573453605175,1.0,4.152543067932129,1.2910889387130737
80,pure interleaved,12,6,18,13,15,0.01212749071419239,0.9988201856613159,4.145773410797119,2.4759533405303955
80,pure interleaved,12,6,18,5,35,0.009920393116772175,0.3260640501976013,4.152543067932129,1.2910889387130737
80,pure blocked,12,6,18,21,34,0.009755278937518597,1.335646260258727e-07,4.152543067932129,1.2910889387130737
80,pure blocked,12,6,18,19,8,0.009982564486563206,0.9936673045158386,4.158388614654541,1.1273431777954102
80,pure interleaved,12,6,18,4,16,0.010332581587135792,0.5440229177474976,4.128088474273682,2.450918674468994
85,pure blocked,12,6,18,26,9,0.009786986745893955,0.9999998807907104,4.155900955200195,1.2166101932525635
85,pure interleaved,12,6,18,13,15,0.012551332823932171,0.9994258880615234,4.143790245056152,2.407583236694336
85,pure interleaved,12,6,18,5,35,0.009590769186615944,0.3698168396949768,4.155900955200195,1.2166101932525635
85,pure blocked,12,6,18,21,34,0.009268558584153652,1.416780037288845e-06,4.155900955200195,1.2166101932525635
85,pure blocked,12,6,18,19,8,0.009961149655282497,0.9998798966407776,4.156434059143066,1.1805872917175293
85,pure interleaved,12,6,18,4,16,0.010774440132081509,0.5253051519393921,4.147795677185059,1.7301738262176514
90,pure blocked,12,6,18,26,9,0.009574010036885738,1.0,4.15739631652832,1.1462852954864502
90,pure interleaved,12,6,18,13,15,0.011790354736149311,0.9979456067085266,4.15233850479126,1.8479421138763428
90,pure interleaved,12,6,18,5,35,0.00938766822218895,0.4981810748577118,4.15739631652832,1.1462852954864502
90,pure blocked,12,6,18,21,34,0.00897936150431633,1.4299142314655455e-08,4.15739631652832,1.1462852954864502
90,pure blocked,12,6,18,19,8,0.009686542674899101,1.0,4.15739631652832,1.1462852954864502
90,pure interleaved,12,6,18,4,16,0.010319172404706478,0.6363627910614014,4.157649993896484,1.635080099105835
95,pure blocked,12,6,18,26,9,0.008946165442466736,0.9999998807907104,4.159111499786377,1.1089189052581787
95,pure interleaved,12,6,18,13,15,0.011435054242610931,0.9876254200935364,4.160405158996582,1.1763101816177368
95,pure interleaved,12,6,18,5,35,0.008793936111032963,0.16012971103191376,4.159111499786377,1.1089189052581787
95,pure blocked,12,6,18,21,34,0.008331800810992718,0.00338452635332942,4.159111499786377,1.1089189052581787
95,pure blocked,12,6,18,19,8,0.009040752425789833,0.9986354112625122,4.159111499786377,1.1089189052581787
95,pure interleaved,12,6,18,4,16,0.00973497424274683,0.7577006220817566,4.163881778717041,1.3149609565734863
100,pure blocked,12,6,18,26,9,0.008624418638646603,0.9999998211860657,4.159346103668213,1.0622954368591309
100,pure interleaved,12,6,18,13,15,0.010911324061453342,0.9890681505203247,4.1588335037231445,1.307128667831421
100,pure interleaved,12,6,18,5,35,0.008502889424562454,0.21693214774131775,4.159346103668213,1.0622954368591309
100,pure blocked,12,6,18,21,34,0.008012332953512669,6.860283896514829e-09,4.159346103668213,1.0622954368591309
100,pure blocked,12,6,18,19,8,0.008715741336345673,0.9999998211860657,4.159346103668213,1.0622954368591309
100,pure interleaved,12,6,18,4,16,0.009020249359309673,0.9369375109672546,4.164436340332031,1.043386697769165
105,pure blocked,12,6,18,26,9,0.008262955583631992,1.0,4.162866592407227,0.9556518793106079
105,pure interleaved,12,6,18,13,15,0.01110067404806614,0.9788511991500854,4.162172317504883,1.0772734880447388
105,pure interleaved,12,6,18,5,35,0.008142433129251003,0.07924804091453552,4.162866592407227,0.9556518793106079
105,pure blocked,12,6,18,21,34,0.007639497984200716,2.755770500684207e-09,4.162866592407227,0.9556518793106079
105,pure blocked,12,6,18,19,8,0.008332491852343082,1.0,4.162866592407227,0.9556518793106079
105,pure interleaved,12,6,18,4,16,0.008476179093122482,0.9869005680084229,4.165303707122803,0.8691472411155701
110,pure blocked,12,6,18,26,9,0.008269085548818111,1.0,4.163593769073486,0.8536296486854553
110,pure interleaved,12,6,18,13,15,0.010659953579306602,0.9956389665603638,4.158810615539551,1.1821179389953613
110,pure interleaved,12,6,18,5,35,0.008209406398236752,5.076640774426266e-10,4.163593769073486,0.8536296486854553
110,pure blocked,12,6,18,21,34,0.007708264514803886,2.6589694335221736e-10,4.163593769073486,0.8536296486854553
110,pure blocked,12,6,18,19,8,0.00848016981035471,1.0,4.163593769073486,0.8536296486854553
110,pure interleaved,12,6,18,4,16,0.008276358246803284,0.9999951124191284,4.164055824279785,0.8233276605606079
115,pure blocked,12,6,18,26,9,0.007847259752452374,1.0,4.165506362915039,0.7574856281280518
115,pure interleaved,12,6,18,13,15,0.010595744475722313,0.9905317425727844,4.164116859436035,0.8084685802459717
115,pure interleaved,12,6,18,5,35,0.0077647618018090725,1.234558482110515e-07,4.165506362915039,0.7574856281280518
115,pure blocked,12,6,18,21,34,0.00764075992628932,0.004486046265810728,4.165506362915039,0.7574856281280518
115,pure blocked,12,6,18,19,8,0.008370663039386272,0.9722334146499634,4.1659321784973145,0.7454493045806885
115,pure interleaved,12,6,18,4,16,0.007787411566823721,1.0,4.165506362915039,0.7574856281280518
120,pure blocked,12,6,18,26,9,0.0069363731890916824,0.9999998807907104,4.167055130004883,0.5825039744377136
120,pure interleaved,12,6,18,13,15,0.011059924960136414,0.9998489022254944,4.157122611999512,1.4340686798095703
120,pure interleaved,12,6,18,5,35,0.006869760807603598,0.010745897889137268,4.167055130004883,0.5825039744377136
120,pure blocked,12,6,18,21,34,0.006831585429608822,0.0,4.167055130004883,0.5825039744377136
120,pure blocked,12,6,18,19,8,0.007701520808041096,0.9786630868911743,4.168212413787842,0.5333927869796753
120,pure interleaved,12,6,18,4,16,0.00690418342128396,0.9999998807907104,4.167055130004883,0.5825039744377136
