epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,256,18,26,9,0.01543298177421093,0.9999990463256836,4.155869007110596,2.196989059448242
15,pure interleaved,35,256,18,13,15,0.003013248322531581,0.7262788414955139,3.897876739501953,6.977320194244385
15,pure interleaved,35,256,18,5,35,0.015525183640420437,0.3173685073852539,4.155860424041748,2.197572946548462
15,pure blocked,35,256,18,21,34,0.015428413636982441,0.4706946313381195,4.155865669250488,2.1960744857788086
15,pure blocked,35,256,18,19,8,0.015002920292317867,0.8535882234573364,4.028594970703125,6.28602409362793
15,pure interleaved,35,256,18,4,16,0.003889343934133649,0.9850865602493286,4.065878391265869,3.2199857234954834
20,pure blocked,35,256,18,26,9,0.01662113144993782,0.9999983310699463,4.152134418487549,2.959869146347046
20,pure interleaved,35,256,18,13,15,0.00177326041739434,0.872504472732544,3.9957423210144043,6.298637866973877
20,pure interleaved,35,256,18,5,35,0.01665795035660267,0.4611138105392456,4.1521406173706055,2.962503433227539
20,pure blocked,35,256,18,21,34,0.016653388738632202,0.5094925165176392,4.152101993560791,2.9572596549987793
20,pure blocked,35,256,18,19,8,0.0026561554986983538,0.9705327153205872,3.991556167602539,8.721253395080566
20,pure interleaved,35,256,18,4,16,0.0022895215079188347,0.9642860889434814,4.050285816192627,3.4202804565429688
25,pure blocked,35,256,18,26,9,0.018595336005091667,0.9999861717224121,4.153738498687744,3.3393287658691406
25,pure interleaved,35,256,18,13,15,0.0020150039345026016,0.9361721277236938,3.9085988998413086,7.776456832885742
25,pure interleaved,35,256,18,5,35,0.018608085811138153,0.25618213415145874,4.153758525848389,3.350364923477173
25,pure blocked,35,256,18,21,34,0.018596090376377106,0.5186722278594971,4.1537299156188965,3.33906626701355
25,pure blocked,35,256,18,19,8,0.011755367740988731,0.8328545689582825,4.103978633880615,5.26826810836792
25,pure interleaved,35,256,18,4,16,0.00222949031740427,0.9851014018058777,4.071890830993652,3.5657575130462646
30,pure blocked,35,256,18,26,9,0.01672769896686077,0.9999919533729553,4.155590534210205,3.9175753593444824
30,pure interleaved,35,256,18,13,15,0.0005499521503224969,0.9059154987335205,3.8958587646484375,7.8038554191589355
30,pure interleaved,35,256,18,5,35,0.016628921031951904,0.6309705972671509,4.155489921569824,3.918050527572632
30,pure blocked,35,256,18,21,34,0.01674330048263073,0.3944096863269806,4.155550956726074,3.9175522327423096
30,pure blocked,35,256,18,19,8,0.002200998365879059,0.9301056861877441,3.7093758583068848,9.909754753112793
30,pure interleaved,35,256,18,4,16,0.0012370586628094316,0.9662611484527588,4.0350213050842285,3.6738243103027344
35,pure blocked,35,256,18,26,9,0.02165127359330654,0.9999942779541016,4.1545515060424805,2.4429571628570557
35,pure interleaved,35,256,18,13,15,0.0022541871294379234,0.9695184826850891,4.0550618171691895,5.470284938812256
35,pure interleaved,35,256,18,5,35,0.021619506180286407,0.2604621648788452,4.154600143432617,2.4435272216796875
35,pure blocked,35,256,18,21,34,0.021655455231666565,0.5347774028778076,4.154586315155029,2.446977376937866
35,pure blocked,35,256,18,19,8,0.007437065709382296,0.9381759762763977,4.073029041290283,6.0799384117126465
35,pure interleaved,35,256,18,4,16,0.004273034632205963,0.9657599925994873,4.053452014923096,3.3301877975463867
40,pure blocked,35,256,18,26,9,0.021857429295778275,0.9999973773956299,4.157242298126221,2.826986312866211
40,pure interleaved,35,256,18,13,15,0.0006634234450757504,0.9228666424751282,3.9727132320404053,6.934370040893555
40,pure interleaved,35,256,18,5,35,0.021866273134946823,0.33838051557540894,4.1572723388671875,2.832545757293701
40,pure blocked,35,256,18,21,34,0.02187363989651203,0.43890148401260376,4.157251358032227,2.8255975246429443
40,pure blocked,35,256,18,19,8,0.005457035731524229,0.9830760955810547,3.836758852005005,9.374031066894531
40,pure interleaved,35,256,18,4,16,0.0007275452371686697,0.9809467196464539,4.009195327758789,3.8901050090789795
45,pure blocked,35,256,18,26,9,0.017424840480089188,0.9999904632568359,4.159667015075684,3.696439266204834
45,pure interleaved,35,256,18,13,15,0.0013089054264128208,0.9666649103164673,4.045161247253418,5.702879905700684
45,pure interleaved,35,256,18,5,35,0.01737554557621479,0.3474840819835663,4.159657001495361,3.6967952251434326
45,pure blocked,35,256,18,21,34,0.017411701381206512,0.5046875476837158,4.159634590148926,3.6976685523986816
45,pure blocked,35,256,18,19,8,0.004626315087080002,0.9581971764564514,3.966017007827759,9.37226676940918
45,pure interleaved,35,256,18,4,16,0.0012996806763112545,0.9944425225257874,4.006525993347168,4.122982025146484
50,pure blocked,35,256,18,26,9,0.01956106163561344,0.9999964237213135,4.157652854919434,4.01401424407959
50,pure interleaved,35,256,18,13,15,0.00115208700299263,0.9943956136703491,4.0157999992370605,5.527824878692627
50,pure interleaved,35,256,18,5,35,0.019516462460160255,0.1765962839126587,4.157717704772949,4.016308784484863
50,pure blocked,35,256,18,21,34,0.019573144614696503,0.5335228443145752,4.157656192779541,4.012808799743652
50,pure blocked,35,256,18,19,8,0.0024458535481244326,0.9306541681289673,3.967381715774536,8.850019454956055
50,pure interleaved,35,256,18,4,16,0.0009435299434699118,0.9661363959312439,4.05411434173584,3.3766937255859375
55,pure blocked,35,256,18,26,9,0.02196815051138401,0.9999863505363464,4.1571221351623535,4.023090362548828
55,pure interleaved,35,256,18,13,15,0.00843627005815506,0.8970569372177124,4.030653476715088,4.524230003356934
55,pure interleaved,35,256,18,5,35,0.021970996633172035,0.37863945960998535,4.157305717468262,4.021592140197754
55,pure blocked,35,256,18,21,34,0.021963370963931084,0.423900842666626,4.157285690307617,4.03272008895874
55,pure blocked,35,256,18,19,8,0.0005114246159791946,0.5272977352142334,4.031334400177002,3.753124475479126
55,pure interleaved,35,256,18,4,16,0.00040630114381201565,0.9820460081100464,4.051698684692383,3.2792177200317383
60,pure blocked,35,256,18,26,9,0.015503549948334694,0.999998152256012,4.15919828414917,2.1629903316497803
60,pure interleaved,35,256,18,13,15,0.0024221662897616625,0.9944047927856445,4.0678911209106445,4.511892795562744
60,pure interleaved,35,256,18,5,35,0.015530012547969818,0.24133923649787903,4.159237861633301,2.1599161624908447
60,pure blocked,35,256,18,21,34,0.015523459762334824,0.5025882124900818,4.159209251403809,2.1619975566864014
60,pure blocked,35,256,18,19,8,0.005817650817334652,0.9930534958839417,4.089597702026367,5.982834339141846
60,pure interleaved,35,256,18,4,16,0.004639672115445137,0.9785733222961426,4.127242088317871,2.1057772636413574
65,pure blocked,35,256,18,26,9,0.019945407286286354,0.999996542930603,4.161462306976318,2.2903687953948975
65,pure interleaved,35,256,18,13,15,0.0016675484366714954,0.9979378581047058,4.032595634460449,5.395167827606201
65,pure interleaved,35,256,18,5,35,0.019923174753785133,0.3178756535053253,4.1614580154418945,2.2924845218658447
65,pure blocked,35,256,18,21,34,0.019913170486688614,0.5699700117111206,4.161470413208008,2.292959451675415
65,pure blocked,35,256,18,19,8,0.008680591359734535,0.9471309781074524,4.101459980010986,5.705976486206055
65,pure interleaved,35,256,18,4,16,0.0023185748141258955,0.9863951206207275,4.113091945648193,2.4306640625
70,pure blocked,35,256,18,26,9,0.02412165328860283,0.9999253749847412,4.164709091186523,2.471724271774292
70,pure interleaved,35,256,18,13,15,0.0008416564087383449,0.9909473061561584,3.9957566261291504,6.121826648712158
70,pure interleaved,35,256,18,5,35,0.024191442877054214,0.5936331152915955,4.164673328399658,2.4741997718811035
70,pure blocked,35,256,18,21,34,0.02411658875644207,0.432207852602005,4.164677619934082,2.478750228881836
70,pure blocked,35,256,18,19,8,0.00472640385851264,0.9809579253196716,3.678422689437866,12.512578964233398
70,pure interleaved,35,256,18,4,16,0.00036973177338950336,0.9812857508659363,3.9097485542297363,4.744210720062256
75,pure blocked,35,256,18,26,9,0.020736301317811012,0.9999836683273315,4.164524555206299,2.4068803787231445
75,pure interleaved,35,256,18,13,15,0.0021906860638409853,0.9766739010810852,4.101531505584717,3.8429617881774902
75,pure interleaved,35,256,18,5,35,0.020712299272418022,0.43885931372642517,4.164551734924316,2.410317897796631
75,pure blocked,35,256,18,21,34,0.02070419304072857,0.4116479754447937,4.164550304412842,2.401440382003784
75,pure blocked,35,256,18,19,8,0.007175068836659193,0.9587422013282776,4.012960433959961,7.294677734375
75,pure interleaved,35,256,18,4,16,0.000833693949971348,0.9723132252693176,4.087522506713867,3.172560930252075
80,pure blocked,35,256,18,26,9,0.019615603610873222,0.9999909400939941,4.161610126495361,2.8951940536499023
80,pure interleaved,35,256,18,13,15,0.0007640587282367051,0.97572922706604,4.095247268676758,4.117249011993408
80,pure interleaved,35,256,18,5,35,0.019671855494379997,0.4212082326412201,4.161647796630859,2.894096612930298
80,pure blocked,35,256,18,21,34,0.019769588485360146,0.5363908410072327,4.16179084777832,2.881136894226074
80,pure blocked,35,256,18,19,8,0.0022323057055473328,0.9898422360420227,4.059821605682373,8.046121597290039
80,pure interleaved,35,256,18,4,16,0.0017888947622850537,0.982178270816803,4.114290237426758,2.4005203247070312
85,pure blocked,35,256,18,26,9,0.011662319302558899,0.9999924898147583,4.163146495819092,3.6332037448883057
85,pure interleaved,35,256,18,13,15,0.0010956590995192528,0.9878665804862976,4.0765061378479,4.63700532913208
85,pure interleaved,35,256,18,5,35,0.0116287125274539,0.48785921931266785,4.163112640380859,3.6309142112731934
85,pure blocked,35,256,18,21,34,0.01169638428837061,0.4542255997657776,4.163105487823486,3.6300368309020996
85,pure blocked,35,256,18,19,8,0.002589963376522064,0.9694216251373291,4.098214626312256,6.131738185882568
85,pure interleaved,35,256,18,4,16,0.0024394793435931206,0.981865644454956,4.121155261993408,2.3001105785369873
90,pure blocked,35,256,18,26,9,0.021097974851727486,0.9999966025352478,4.165411472320557,2.6120071411132812
90,pure interleaved,35,256,18,13,15,0.002312243450433016,0.9983329176902771,4.099599838256836,4.30426025390625
90,pure interleaved,35,256,18,5,35,0.021099068224430084,0.6091523170471191,4.165351390838623,2.6111679077148438
90,pure blocked,35,256,18,21,34,0.02107320725917816,0.4694725275039673,4.165353298187256,2.611205816268921
90,pure blocked,35,256,18,19,8,0.001902144867926836,0.9841304421424866,4.05518913269043,6.520933151245117
90,pure interleaved,35,256,18,4,16,0.0013481245841830969,0.9917771816253662,4.090527534484863,2.898111343383789
95,pure blocked,35,256,18,26,9,0.020848054438829422,0.999900758266449,4.164697647094727,2.285005569458008
95,pure interleaved,35,256,18,13,15,0.0009888899512588978,0.983272910118103,4.066880702972412,5.185482025146484
95,pure interleaved,35,256,18,5,35,0.020849376916885376,0.6161031723022461,4.16468620300293,2.2888031005859375
95,pure blocked,35,256,18,21,34,0.020849501714110374,0.37013790011405945,4.164705276489258,2.2969188690185547
95,pure blocked,35,256,18,19,8,0.002894618548452854,0.9946302771568298,4.121199607849121,5.054197788238525
95,pure interleaved,35,256,18,4,16,0.0013064261293038726,0.9923656582832336,4.124570369720459,2.4574882984161377
100,pure blocked,35,256,18,26,9,0.01311984471976757,0.9999897480010986,4.164439678192139,2.935837745666504
100,pure interleaved,35,256,18,13,15,0.0013885983498767018,0.9857514500617981,4.104097843170166,4.508111476898193
100,pure interleaved,35,256,18,5,35,0.013189542107284069,0.6490941047668457,4.164425849914551,2.9268529415130615
100,pure blocked,35,256,18,21,34,0.013243875466287136,0.2696707546710968,4.164397239685059,2.9262876510620117
100,pure blocked,35,256,18,19,8,0.003175359917804599,0.9911419153213501,4.1330461502075195,4.362863540649414
100,pure interleaved,35,256,18,4,16,0.0023510500323027372,0.9959200620651245,4.133171081542969,2.0553596019744873
105,pure blocked,35,256,18,26,9,0.013420695438981056,0.9999505877494812,4.164179801940918,1.8921476602554321
105,pure interleaved,35,256,18,13,15,0.0007492351578548551,0.9743981957435608,4.071284294128418,5.126718521118164
105,pure interleaved,35,256,18,5,35,0.013289399445056915,0.3501332700252533,4.164127349853516,1.9065604209899902
105,pure blocked,35,256,18,21,34,0.01320401206612587,0.21725329756736755,4.164119243621826,1.8887174129486084
105,pure blocked,35,256,18,19,8,0.00363976345397532,0.9419800639152527,4.128834247589111,4.373178005218506
105,pure interleaved,35,256,18,4,16,0.001075152074918151,0.998484194278717,4.09645938873291,2.750718355178833
110,pure blocked,35,256,18,26,9,0.014960311353206635,0.9999784827232361,4.16197395324707,2.2254562377929688
110,pure interleaved,35,256,18,13,15,0.0006138073513284326,0.9861058592796326,4.077240943908691,4.713348388671875
110,pure interleaved,35,256,18,5,35,0.014731204137206078,0.46093785762786865,4.161744117736816,2.2415084838867188
110,pure blocked,35,256,18,21,34,0.01477276161313057,0.5183733105659485,4.161834716796875,2.2431015968322754
110,pure blocked,35,256,18,19,8,0.001589408377185464,0.9870850443840027,4.1156487464904785,5.515350341796875
110,pure interleaved,35,256,18,4,16,0.002490475308150053,0.9905052185058594,4.122126579284668,2.257105827331543
115,pure blocked,35,256,18,26,9,0.014999699778854847,0.9999557733535767,4.164755344390869,1.9906095266342163
115,pure interleaved,35,256,18,13,15,0.0013167336583137512,0.9963762164115906,4.108570098876953,3.782352924346924
115,pure interleaved,35,256,18,5,35,0.014894961379468441,0.4264327883720398,4.16475772857666,1.9893916845321655
115,pure blocked,35,256,18,21,34,0.014860998839139938,0.3198729157447815,4.1646904945373535,1.9885720014572144
115,pure blocked,35,256,18,19,8,0.0010765756014734507,0.9922060966491699,4.124058246612549,5.043453693389893
115,pure interleaved,35,256,18,4,16,0.0013631704496219754,0.9966506958007812,4.117330551147461,2.315361738204956
120,pure blocked,35,256,18,26,9,0.014462580904364586,0.9999406933784485,4.163158893585205,1.403281807899475
120,pure interleaved,35,256,18,13,15,0.0010210109176114202,0.9920242428779602,4.1293044090271,3.5339157581329346
120,pure interleaved,35,256,18,5,35,0.014465615153312683,0.6863611936569214,4.163219928741455,1.4064122438430786
120,pure blocked,35,256,18,21,34,0.01449414249509573,0.31197383999824524,4.163232326507568,1.406545639038086
120,pure blocked,35,256,18,19,8,0.002331799827516079,0.9490244388580322,4.1406073570251465,3.9921443462371826
120,pure interleaved,35,256,18,4,16,0.0008120908169075847,0.9963251948356628,4.121710777282715,2.2915287017822266
