epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,15,32,18,19,8,0.001510581816546619,0.9833231568336487,4.108885765075684,6.083229064941406
85,pure interleaved,15,32,18,4,16,0.0025285170413553715,0.9148852825164795,4.002333641052246,7.08055305480957
90,pure blocked,15,32,18,26,9,0.0058793905191123486,0.9999780654907227,4.165102958679199,1.911573052406311
90,pure interleaved,15,32,18,13,15,0.0026602374855428934,0.9760017395019531,4.155500411987305,1.1614539623260498
90,pure interleaved,15,32,18,5,35,0.00596560537815094,0.5814403891563416,4.165097236633301,1.905812382698059
90,pure blocked,15,32,18,21,34,0.0059423125348985195,0.3720879554748535,4.165103435516357,1.9042314291000366
90,pure blocked,15,32,18,19,8,0.0011560680577531457,0.9903464317321777,4.111533164978027,5.855471611022949
90,pure interleaved,15,32,18,4,16,0.0029597091488540173,0.9221261739730835,4.045289039611816,6.099282741546631
95,pure blocked,15,32,18,26,9,0.005848047323524952,0.9999695420265198,4.165737152099609,1.830129623413086
95,pure interleaved,15,32,18,13,15,0.0025130328722298145,0.9790138006210327,4.159669876098633,1.043165922164917
95,pure interleaved,15,32,18,5,35,0.00593570014461875,0.6446148157119751,4.1657280921936035,1.8389679193496704
95,pure blocked,15,32,18,21,34,0.005953055340796709,0.3331655263900757,4.1657257080078125,1.8318372964859009
95,pure blocked,15,32,18,19,8,0.001583948265761137,0.9904265403747559,4.125927925109863,5.050349712371826
95,pure interleaved,15,32,18,4,16,0.0019500615308061242,0.9469559192657471,4.012850284576416,6.794764518737793
100,pure blocked,15,32,18,26,9,0.005332718603312969,0.9999851584434509,4.1663737297058105,1.5094009637832642
100,pure interleaved,15,32,18,13,15,0.002886092057451606,0.9423207640647888,4.160037517547607,0.9670879244804382
100,pure interleaved,15,32,18,5,35,0.005343663971871138,0.5266696810722351,4.166381359100342,1.5051310062408447
100,pure blocked,15,32,18,21,34,0.005382509436458349,0.143843874335289,4.166395664215088,1.4994354248046875
100,pure blocked,15,32,18,19,8,0.0015661311335861683,0.9954538345336914,4.127564430236816,4.939484119415283
100,pure interleaved,15,32,18,4,16,0.002363809384405613,0.9424647092819214,4.061221122741699,5.794381141662598
105,pure blocked,15,32,18,26,9,0.005382470786571503,0.9999390840530396,4.167195796966553,1.3805928230285645
105,pure interleaved,15,32,18,13,15,0.0031358562409877777,0.9825697541236877,4.161794662475586,1.0489264726638794
105,pure interleaved,15,32,18,5,35,0.005437547340989113,0.5293049216270447,4.167189121246338,1.3889778852462769
105,pure blocked,15,32,18,21,34,0.005444961600005627,0.26857617497444153,4.167194843292236,1.3796024322509766
105,pure blocked,15,32,18,19,8,0.001482446095906198,0.9945327639579773,4.128048419952393,4.906918525695801
105,pure interleaved,15,32,18,4,16,0.0008823329699225724,0.961243748664856,4.041781902313232,6.408666610717773
110,pure blocked,15,32,18,26,9,0.005807866808027029,0.9999823570251465,4.1678361892700195,1.277540922164917
110,pure interleaved,15,32,18,13,15,0.0025535551831126213,0.9855769872665405,4.163041591644287,0.8944765329360962
110,pure interleaved,15,32,18,5,35,0.005851834546774626,0.5627883076667786,4.167848587036133,1.2748706340789795
110,pure blocked,15,32,18,21,34,0.005816787015646696,0.3036838471889496,4.16785192489624,1.2700488567352295
110,pure blocked,15,32,18,19,8,0.001107500516809523,0.9945244193077087,4.1301798820495605,4.760244846343994
110,pure interleaved,15,32,18,4,16,0.0019339264836162329,0.9742072224617004,4.067751884460449,5.663829326629639
115,pure blocked,15,32,18,26,9,0.005991792771965265,0.9999604225158691,4.167259216308594,1.4224015474319458
115,pure interleaved,15,32,18,13,15,0.0027039397973567247,0.9847345352172852,4.161656856536865,0.9915036559104919
115,pure interleaved,15,32,18,5,35,0.006038914900273085,0.47746771574020386,4.1672539710998535,1.4303362369537354
115,pure blocked,15,32,18,21,34,0.005989654455333948,0.42020103335380554,4.167247772216797,1.4244554042816162
115,pure blocked,15,32,18,19,8,0.0012920470908284187,0.997385561466217,4.141127586364746,4.028965950012207
115,pure interleaved,15,32,18,4,16,0.001250685192644596,0.9865303039550781,4.066980838775635,5.630861282348633
120,pure blocked,15,32,18,26,9,0.005754892714321613,0.9999903440475464,4.166769027709961,1.2654848098754883
120,pure interleaved,15,32,18,13,15,0.002277592197060585,0.9943327307701111,4.1625213623046875,0.9315062165260315
120,pure interleaved,15,32,18,5,35,0.005792130250483751,0.6054255366325378,4.166784286499023,1.261199951171875
120,pure blocked,15,32,18,21,34,0.0057617416605353355,0.27461862564086914,4.166760444641113,1.2622509002685547
120,pure blocked,15,32,18,19,8,0.0011913902126252651,0.9971539974212646,4.143834114074707,3.815524101257324
120,pure interleaved,15,32,18,4,16,0.0011780103668570518,0.9773025512695312,4.090644359588623,5.04779052734375
