epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,11,6,18,5,35,0.019670899957418442,0.34106117486953735,4.168755054473877,0.6196117997169495
45,hybrid blocked,11,6,18,21,34,0.01962454617023468,0.24276989698410034,4.168755054473877,0.6196117997169495
45,hybrid blocked,11,6,18,19,8,0.016301743686199188,0.771164059638977,4.145057678222656,2.3249330520629883
45,hybrid interleaved,11,6,18,4,16,0.0170662272721529,0.9594508409500122,4.154304504394531,1.6531602144241333
50,hybrid blocked,11,6,18,26,9,0.01831960491836071,1.000000238418579,4.168671607971191,0.5166153907775879
50,hybrid interleaved,11,6,18,13,15,0.017687363550066948,1.000000238418579,4.168671607971191,0.5166153907775879
50,hybrid interleaved,11,6,18,5,35,0.01776951551437378,0.47031015157699585,4.168671607971191,0.5166153907775879
50,hybrid blocked,11,6,18,21,34,0.017924420535564423,0.35066768527030945,4.168671607971191,0.5166153907775879
50,hybrid blocked,11,6,18,19,8,0.015342519618570805,0.8424330949783325,4.155202865600586,1.692324161529541
50,hybrid interleaved,11,6,18,4,16,0.015963487327098846,0.9500006437301636,4.159969329833984,1.2051678895950317
55,hybrid blocked,11,6,18,26,9,0.01651141792535782,1.0000001192092896,4.168569564819336,0.43373408913612366
55,hybrid interleaved,11,6,18,13,15,0.01605169288814068,1.0000001192092896,4.168569564819336,0.43373408913612366
55,hybrid interleaved,11,6,18,5,35,0.016082892194390297,0.6728161573410034,4.168569564819336,0.43373408913612366
55,hybrid blocked,11,6,18,21,34,0.016340119764208794,0.4418109655380249,4.168569564819336,0.43373408913612366
55,hybrid blocked,11,6,18,19,8,0.014464744366705418,0.8627292513847351,4.164236068725586,0.9416912198066711
55,hybrid interleaved,11,6,18,4,16,0.014823566190898418,0.8599231243133545,4.16414737701416,0.9457841515541077
60,hybrid blocked,11,6,18,26,9,0.016575887799263,0.9999999403953552,4.1682963371276855,0.4684388041496277
60,hybrid interleaved,11,6,18,13,15,0.0160769484937191,0.9999999403953552,4.1682963371276855,0.4684388041496277
60,hybrid interleaved,11,6,18,5,35,0.016135388985276222,0.9310802221298218,4.1682963371276855,0.4684388041496277
60,hybrid blocked,11,6,18,21,34,0.016318002715706825,0.2005716860294342,4.1682963371276855,0.4684388041496277
60,hybrid blocked,11,6,18,19,8,0.014865558594465256,0.9227471947669983,4.165493965148926,0.8100864887237549
60,hybrid interleaved,11,6,18,4,16,0.015217823907732964,0.9738956093788147,4.1660919189453125,0.6940585374832153
65,hybrid blocked,11,6,18,26,9,0.015201235190033913,0.9999998807907104,4.168975830078125,0.36662551760673523
65,hybrid interleaved,11,6,18,13,15,0.014779438264667988,0.9721119999885559,4.168975830078125,0.36662551760673523
65,hybrid interleaved,11,6,18,5,35,0.014837339520454407,0.9018917679786682,4.168975830078125,0.36662551760673523
65,hybrid blocked,11,6,18,21,34,0.014963662251830101,0.197060227394104,4.168975830078125,0.36662551760673523
65,hybrid blocked,11,6,18,19,8,0.013845279812812805,0.9428024291992188,4.166547775268555,0.6791155934333801
65,hybrid interleaved,11,6,18,4,16,0.014059949666261673,0.9999999403953552,4.167159557342529,0.5338709950447083
70,hybrid blocked,11,6,18,26,9,0.014552938751876354,1.0,4.169040679931641,0.3451617360115051
70,hybrid interleaved,11,6,18,13,15,0.013393385335803032,0.9984094500541687,4.1680192947387695,0.508087158203125
70,hybrid interleaved,11,6,18,5,35,0.014207234606146812,0.6855044960975647,4.169040679931641,0.3451617360115051
70,hybrid blocked,11,6,18,21,34,0.014253463596105576,0.26082611083984375,4.169040679931641,0.3451617360115051
70,hybrid blocked,11,6,18,19,8,0.013095507398247719,0.9964506030082703,4.166388988494873,0.6873919367790222
70,hybrid interleaved,11,6,18,4,16,0.013123287819325924,1.0000001192092896,4.166498184204102,0.6810969710350037
75,hybrid blocked,11,6,18,26,9,0.013425896875560284,1.0000001192092896,4.168927192687988,0.33943939208984375
75,hybrid interleaved,11,6,18,13,15,0.012582347728312016,0.9813410043716431,4.1673712730407715,0.5161901116371155
75,hybrid interleaved,11,6,18,5,35,0.013117215596139431,0.9498241543769836,4.168927192687988,0.33943939208984375
75,hybrid blocked,11,6,18,21,34,0.013028434477746487,0.07910218834877014,4.168927192687988,0.33943939208984375
75,hybrid blocked,11,6,18,19,8,0.012951699085533619,1.0000001192092896,4.1673712730407715,0.5161901116371155
75,hybrid interleaved,11,6,18,4,16,0.012788526713848114,1.0000001192092896,4.1673712730407715,0.5161901116371155
80,hybrid blocked,11,6,18,26,9,0.012531538493931293,1.0,4.1689276695251465,0.37168949842453003
80,hybrid interleaved,11,6,18,13,15,0.011624572798609734,0.9878986477851868,4.167605400085449,0.5475579500198364
80,hybrid interleaved,11,6,18,5,35,0.012247527949512005,0.970731794834137,4.1689276695251465,0.37168949842453003
80,hybrid blocked,11,6,18,21,34,0.012026322074234486,0.11217451095581055,4.1689276695251465,0.37168949842453003
80,hybrid blocked,11,6,18,19,8,0.012031673453748226,0.9923914074897766,4.167351245880127,0.5560300350189209
80,hybrid interleaved,11,6,18,4,16,0.011951213702559471,1.0,4.167605400085449,0.5475579500198364
85,hybrid blocked,11,6,18,26,9,0.012513594701886177,1.0,4.168705463409424,0.40210291743278503
85,hybrid interleaved,11,6,18,13,15,0.011792567558586597,0.9991863965988159,4.166922569274902,0.608032763004303
85,hybrid interleaved,11,6,18,5,35,0.012230629101395607,0.983724057674408,4.168705463409424,0.40210291743278503
85,hybrid blocked,11,6,18,21,34,0.011893515475094318,0.016215110197663307,4.168705463409424,0.40210291743278503
85,hybrid blocked,11,6,18,19,8,0.011980949901044369,0.9999998807907104,4.166922569274902,0.608032763004303
85,hybrid interleaved,11,6,18,4,16,0.01213084813207388,0.9999998807907104,4.166922569274902,0.608032763004303
90,hybrid blocked,11,6,18,26,9,0.01205652765929699,1.0000001192092896,4.1695661544799805,0.18381762504577637
90,hybrid interleaved,11,6,18,13,15,0.011080806143581867,0.9943035840988159,4.167994976043701,0.4321801960468292
90,hybrid interleaved,11,6,18,5,35,0.01174047589302063,0.9595266580581665,4.1695661544799805,0.18381762504577637
90,hybrid blocked,11,6,18,21,34,0.011573350057005882,0.04670172929763794,4.1695661544799805,0.18381762504577637
90,hybrid blocked,11,6,18,19,8,0.011054999195039272,0.9974690675735474,4.167834281921387,0.4645480513572693
90,hybrid interleaved,11,6,18,4,16,0.01114808302372694,0.9999991059303284,4.167992115020752,0.43276500701904297
95,hybrid blocked,11,6,18,26,9,0.010568885132670403,0.9999757409095764,4.169454574584961,0.2516660690307617
95,hybrid interleaved,11,6,18,13,15,0.009297371841967106,0.985387921333313,4.168376922607422,0.3774862289428711
95,hybrid interleaved,11,6,18,5,35,0.010334049351513386,0.8709539175033569,4.169453144073486,0.25181126594543457
95,hybrid blocked,11,6,18,21,34,0.010340947657823563,0.28980064392089844,4.169459342956543,0.25092756748199463
95,hybrid blocked,11,6,18,19,8,0.009256202727556229,0.9999548196792603,4.168369293212891,0.3788510262966156
95,hybrid interleaved,11,6,18,4,16,0.009310700930655003,0.9956584572792053,4.168283939361572,0.39123696088790894
100,hybrid blocked,11,6,18,26,9,0.009790408425033092,1.0000001192092896,4.169419765472412,0.3238600790500641
100,hybrid interleaved,11,6,18,13,15,0.008884224109351635,0.9921095967292786,4.168187141418457,0.4861610531806946
100,hybrid interleaved,11,6,18,5,35,0.009636184200644493,0.9346246719360352,4.169419765472412,0.3238600790500641
100,hybrid blocked,11,6,18,21,34,0.009597894735634327,0.141586035490036,4.169419765472412,0.3238600790500641
100,hybrid blocked,11,6,18,19,8,0.008684654720127583,0.990291178226471,4.167932510375977,0.4798140823841095
100,hybrid interleaved,11,6,18,4,16,0.008916079066693783,0.9999998807907104,4.168187141418457,0.4861610531806946
105,hybrid blocked,11,6,18,26,9,0.010129768401384354,0.9999998807907104,4.16970682144165,0.21220824122428894
105,hybrid interleaved,11,6,18,13,15,0.00864213053137064,0.9776299595832825,4.168362617492676,0.40619513392448425
105,hybrid interleaved,11,6,18,5,35,0.010034516453742981,0.6637164354324341,4.16970682144165,0.21220824122428894
105,hybrid blocked,11,6,18,21,34,0.009990830905735493,0.46908992528915405,4.16970682144165,0.21220824122428894
105,hybrid blocked,11,6,18,19,8,0.00861100573092699,1.0,4.168362617492676,0.40619513392448425
105,hybrid interleaved,11,6,18,4,16,0.008671426214277744,0.9998871088027954,4.168338775634766,0.41142767667770386
110,hybrid blocked,11,6,18,26,9,0.008494725450873375,1.0,4.169399261474609,0.27182841300964355
110,hybrid interleaved,11,6,18,13,15,0.007762509863823652,0.9993486404418945,4.168684482574463,0.3747452199459076
110,hybrid interleaved,11,6,18,5,35,0.008406510576605797,0.9470267295837402,4.169399261474609,0.27182841300964355
110,hybrid blocked,11,6,18,21,34,0.008396792225539684,0.2004382312297821,4.169399261474609,0.27182841300964355
110,hybrid blocked,11,6,18,19,8,0.007752079050987959,0.9999998807907104,4.168684482574463,0.3747452199459076
110,hybrid interleaved,11,6,18,4,16,0.007770734839141369,0.9999998807907104,4.168684482574463,0.3747452199459076
115,hybrid blocked,11,6,18,26,9,0.008852686733007431,1.0,4.169532775878906,0.3240079879760742
115,hybrid interleaved,11,6,18,13,15,0.008061124011874199,0.999350905418396,4.168859481811523,0.37466010451316833
115,hybrid interleaved,11,6,18,5,35,0.008793290704488754,0.938442587852478,4.169532775878906,0.3240079879760742
115,hybrid blocked,11,6,18,21,34,0.00873866118490696,0.34133827686309814,4.169532775878906,0.3240079879760742
115,hybrid blocked,11,6,18,19,8,0.008111649192869663,0.9999998807907104,4.168859481811523,0.37466010451316833
115,hybrid interleaved,11,6,18,4,16,0.008108215406537056,0.9999998807907104,4.168859481811523,0.37466010451316833
120,hybrid blocked,11,6,18,26,9,0.008226105943322182,1.0,4.1693854331970215,0.3116718828678131
120,hybrid interleaved,11,6,18,13,15,0.00743829645216465,0.9988868832588196,4.168883800506592,0.3656303882598877
120,hybrid interleaved,11,6,18,5,35,0.00812971219420433,0.9597163200378418,4.1693854331970215,0.3116718828678131
120,hybrid blocked,11,6,18,21,34,0.008072198368608952,0.34396302700042725,4.1693854331970215,0.3116718828678131
120,hybrid blocked,11,6,18,19,8,0.007442896720021963,1.0000001192092896,4.168883800506592,0.3656303882598877
120,hybrid interleaved,11,6,18,4,16,0.007524928543716669,0.9998198747634888,4.1689276695251465,0.35999584197998047
