epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,40,32,18,4,16,0.01950601302087307,0.7155308127403259,3.8337597846984863,8.307771682739258
20,hybrid blocked,40,32,18,26,9,0.018062369897961617,0.9999983310699463,4.1442646980285645,2.009495258331299
20,hybrid interleaved,40,32,18,13,15,0.017586786299943924,0.658652126789093,4.009676933288574,3.987227439880371
20,hybrid interleaved,40,32,18,5,35,0.017587438225746155,0.9284627437591553,4.144293308258057,2.010317802429199
20,hybrid blocked,40,32,18,21,34,0.017224274575710297,0.0998438149690628,4.144282817840576,2.010810375213623
20,hybrid blocked,40,32,18,19,8,0.017136460170149803,0.8516111373901367,4.0298380851745605,3.250006675720215
20,hybrid interleaved,40,32,18,4,16,0.01899438351392746,0.8075764179229736,3.955155849456787,6.974982738494873
25,hybrid blocked,40,32,18,26,9,0.01489139162003994,0.999991774559021,4.150062561035156,1.8137431144714355
25,hybrid interleaved,40,32,18,13,15,0.013802838511765003,0.8798969984054565,3.981672763824463,4.3311872482299805
25,hybrid interleaved,40,32,18,5,35,0.014635207131505013,0.9424117803573608,4.150046348571777,1.8116025924682617
25,hybrid blocked,40,32,18,21,34,0.014446517452597618,0.059382595121860504,4.150077819824219,1.811856746673584
25,hybrid blocked,40,32,18,19,8,0.0133006377145648,0.9260729551315308,4.0262603759765625,2.7663426399230957
25,hybrid interleaved,40,32,18,4,16,0.014724703505635262,0.9279683232307434,3.944267988204956,8.479820251464844
30,hybrid blocked,40,32,18,26,9,0.012686487287282944,0.9999963641166687,4.152496337890625,1.6201395988464355
30,hybrid interleaved,40,32,18,13,15,0.008793838322162628,0.9664671421051025,3.8940041065216064,5.464834213256836
30,hybrid interleaved,40,32,18,5,35,0.012409473769366741,0.973345935344696,4.152504920959473,1.6180992126464844
30,hybrid blocked,40,32,18,21,34,0.01233016699552536,0.005322511773556471,4.15250301361084,1.6207605600357056
30,hybrid blocked,40,32,18,19,8,0.01036650501191616,0.9435756802558899,4.031870365142822,2.553189516067505
30,hybrid interleaved,40,32,18,4,16,0.013248361647129059,0.9505549669265747,3.983583450317383,7.819640159606934
35,hybrid blocked,40,32,18,26,9,0.010434884577989578,0.9999786019325256,4.152902603149414,1.635603666305542
35,hybrid interleaved,40,32,18,13,15,0.011620809324085712,0.9828153848648071,4.00482702255249,4.520790100097656
35,hybrid interleaved,40,32,18,5,35,0.010204002261161804,0.9824375510215759,4.152898788452148,1.6364703178405762
35,hybrid blocked,40,32,18,21,34,0.01008600927889347,0.005617368035018444,4.1529130935668945,1.6348845958709717
35,hybrid blocked,40,32,18,19,8,0.008935380727052689,0.975119948387146,3.979369640350342,3.029937505722046
35,hybrid interleaved,40,32,18,4,16,0.010138655081391335,0.962061882019043,3.9510388374328613,7.9694600105285645
40,hybrid blocked,40,32,18,26,9,0.009274188429117203,0.9999954104423523,4.149466514587402,1.7452844381332397
40,hybrid interleaved,40,32,18,13,15,0.007318687159568071,0.9949989914894104,4.027395725250244,4.220305919647217
40,hybrid interleaved,40,32,18,5,35,0.009082724340260029,0.9344780445098877,4.149471282958984,1.749528169631958
40,hybrid blocked,40,32,18,21,34,0.008981062099337578,0.07077650725841522,4.149483680725098,1.7467989921569824
40,hybrid blocked,40,32,18,19,8,0.007193034514784813,0.9747969508171082,3.933786392211914,3.3626370429992676
40,hybrid interleaved,40,32,18,4,16,0.007089805789291859,0.9801455140113831,3.9726979732513428,7.846413612365723
45,hybrid blocked,40,32,18,26,9,0.00751729728654027,0.9999877214431763,4.146858215332031,2.095289707183838
45,hybrid interleaved,40,32,18,13,15,0.005490263924002647,0.9810634851455688,4.003751754760742,4.575827121734619
45,hybrid interleaved,40,32,18,5,35,0.007349858526140451,0.9639725685119629,4.146875858306885,2.09368896484375
45,hybrid blocked,40,32,18,21,34,0.007322984281927347,0.03689327836036682,4.146867752075195,2.0943429470062256
45,hybrid blocked,40,32,18,19,8,0.0038428318221122026,0.990155816078186,3.95363450050354,3.2626519203186035
45,hybrid interleaved,40,32,18,4,16,0.005563902668654919,0.98529052734375,3.989499807357788,7.4506731033325195
50,hybrid blocked,40,32,18,26,9,0.006065915338695049,0.999999463558197,4.146421909332275,2.0198171138763428
50,hybrid interleaved,40,32,18,13,15,0.004502263385802507,0.9830877184867859,4.0370965003967285,4.043978214263916
50,hybrid interleaved,40,32,18,5,35,0.005949054844677448,0.940259575843811,4.146417140960693,2.0203003883361816
50,hybrid blocked,40,32,18,21,34,0.005941193550825119,0.0030102774035185575,4.146425724029541,2.0193369388580322
50,hybrid blocked,40,32,18,19,8,0.005302822217345238,0.9783626794815063,3.9913530349731445,3.0176312923431396
50,hybrid interleaved,40,32,18,4,16,0.0045496029779314995,0.9899411797523499,3.975919246673584,7.376552104949951
55,hybrid blocked,40,32,18,26,9,0.006018598098307848,0.9999997615814209,4.151943683624268,1.645034909248352
55,hybrid interleaved,40,32,18,13,15,0.004135216120630503,0.9891837239265442,4.008487224578857,4.33930778503418
55,hybrid interleaved,40,32,18,5,35,0.00589028699323535,0.9425433874130249,4.151941299438477,1.6453825235366821
55,hybrid blocked,40,32,18,21,34,0.005919171031564474,0.0,4.151952266693115,1.6439523696899414
55,hybrid blocked,40,32,18,19,8,0.005702908616513014,0.9698575735092163,4.044600486755371,2.582874298095703
55,hybrid interleaved,40,32,18,4,16,0.0030918053817003965,0.9957374334335327,4.0071306228637695,6.845026969909668
60,hybrid blocked,40,32,18,26,9,0.006127861328423023,0.9999999403953552,4.146263122558594,2.2668778896331787
60,hybrid interleaved,40,32,18,13,15,0.0031106816604733467,0.9886067509651184,4.0068135261535645,3.99489164352417
60,hybrid interleaved,40,32,18,5,35,0.006013022735714912,0.9694432616233826,4.146263122558594,2.2668778896331787
60,hybrid blocked,40,32,18,21,34,0.006077911704778671,0.007008009124547243,4.146263122558594,2.2668778896331787
60,hybrid blocked,40,32,18,19,8,0.0029741209000349045,0.9588778614997864,3.978768825531006,3.164323568344116
60,hybrid interleaved,40,32,18,4,16,0.0027933320961892605,0.9925631284713745,4.010605335235596,6.652045726776123
65,hybrid blocked,40,32,18,26,9,0.005232344847172499,1.0000001192092896,4.15345573425293,1.6539878845214844
65,hybrid interleaved,40,32,18,13,15,0.0022442617919296026,0.9954208731651306,4.012544631958008,4.042386531829834
65,hybrid interleaved,40,32,18,5,35,0.005119142588227987,0.979347825050354,4.15345573425293,1.6539878845214844
65,hybrid blocked,40,32,18,21,34,0.0052053253166377544,0.006675191689282656,4.15345573425293,1.6539878845214844
65,hybrid blocked,40,32,18,19,8,0.0018183976644650102,0.8927956223487854,3.9624223709106445,3.1343913078308105
65,hybrid interleaved,40,32,18,4,16,0.007072570268064737,0.9912652969360352,4.082271099090576,5.236929893493652
70,hybrid blocked,40,32,18,26,9,0.0049362448044121265,1.0,4.151392936706543,1.963157057762146
70,hybrid interleaved,40,32,18,13,15,0.003773831995204091,0.9911032915115356,4.069295406341553,3.588045597076416
70,hybrid interleaved,40,32,18,5,35,0.0049235038459300995,0.9400966167449951,4.151392936706543,1.963157057762146
70,hybrid blocked,40,32,18,21,34,0.004938559141010046,0.04973085597157478,4.151392936706543,1.963157057762146
70,hybrid blocked,40,32,18,19,8,0.0010920617496594787,0.9371060729026794,3.950986623764038,3.65442156791687
70,hybrid interleaved,40,32,18,4,16,0.0007816390134394169,0.9982620477676392,3.997485637664795,7.125180244445801
75,hybrid blocked,40,32,18,26,9,0.004728729836642742,1.0,4.154077053070068,1.8147724866867065
75,hybrid interleaved,40,32,18,13,15,0.0016192829934880137,0.9976367354393005,4.036807060241699,3.8593783378601074
75,hybrid interleaved,40,32,18,5,35,0.0047327326610684395,0.9647423028945923,4.154077053070068,1.8147724866867065
75,hybrid blocked,40,32,18,21,34,0.0047247582115232944,0.02820567414164543,4.154077053070068,1.8147724866867065
75,hybrid blocked,40,32,18,19,8,0.002213789150118828,0.9148958921432495,4.066778182983398,2.7450850009918213
75,hybrid interleaved,40,32,18,4,16,0.0016814994160085917,0.9985327124595642,4.0715131759643555,6.289816379547119
80,hybrid blocked,40,32,18,26,9,0.004842525813728571,1.0,4.154139518737793,1.75519597530365
80,hybrid interleaved,40,32,18,13,15,0.0011081560514867306,0.9911697506904602,4.044620037078857,4.2065324783325195
80,hybrid interleaved,40,32,18,5,35,0.004841047804802656,0.9816558361053467,4.154139518737793,1.75519597530365
80,hybrid blocked,40,32,18,21,34,0.004842401947826147,0.037943437695503235,4.154139518737793,1.75519597530365
80,hybrid blocked,40,32,18,19,8,0.0007637886446900666,0.9683297276496887,3.9718594551086426,3.4686434268951416
80,hybrid interleaved,40,32,18,4,16,0.003678068518638611,0.9956985116004944,4.091383457183838,4.938791275024414
85,hybrid blocked,40,32,18,26,9,0.003594632726162672,1.0,4.159177303314209,1.3178362846374512
85,hybrid interleaved,40,32,18,13,15,0.0009702317765913904,0.9969018697738647,4.064751625061035,3.880420446395874
85,hybrid interleaved,40,32,18,5,35,0.003587298793718219,0.9862416982650757,4.159177303314209,1.3178362846374512
85,hybrid blocked,40,32,18,21,34,0.003591471817344427,0.03297067806124687,4.159177303314209,1.3178362846374512
85,hybrid blocked,40,32,18,19,8,0.0009728962904773653,0.9840689301490784,4.046594619750977,3.202877998352051
85,hybrid interleaved,40,32,18,4,16,0.002042040228843689,0.9889587163925171,4.088293075561523,5.668945789337158
90,hybrid blocked,40,32,18,26,9,0.003068436635658145,1.0000001192092896,4.161704063415527,1.3448477983474731
90,hybrid interleaved,40,32,18,13,15,0.0009042253950610757,0.993882954120636,4.082258701324463,3.72877836227417
90,hybrid interleaved,40,32,18,5,35,0.0030636456795036793,0.9746385812759399,4.161704063415527,1.3448477983474731
90,hybrid blocked,40,32,18,21,34,0.003068590071052313,0.022170783951878548,4.161704063415527,1.3448477983474731
90,hybrid blocked,40,32,18,19,8,0.000769380887504667,0.9969077706336975,4.032946586608887,3.633779287338257
90,hybrid interleaved,40,32,18,4,16,0.0009023423190228641,0.9941244125366211,4.099278450012207,5.234203338623047
95,hybrid blocked,40,32,18,26,9,0.0034720576368272305,0.9999999403953552,4.158050060272217,1.8314584493637085
95,hybrid interleaved,40,32,18,13,15,0.0015982266049832106,0.9832567572593689,4.078215599060059,3.472421884536743
95,hybrid interleaved,40,32,18,5,35,0.003471244825050235,0.9777708053588867,4.158050060272217,1.8314584493637085
95,hybrid blocked,40,32,18,21,34,0.0034711388871073723,0.059633079916238785,4.158050060272217,1.8314584493637085
95,hybrid blocked,40,32,18,19,8,0.0014440299710258842,0.9942671060562134,4.085935115814209,2.792335033416748
95,hybrid interleaved,40,32,18,4,16,0.0012454712996259332,0.9905321002006531,4.113380432128906,4.74130916595459
100,hybrid blocked,40,32,18,26,9,0.002718358300626278,1.0,4.160445213317871,1.4411060810089111
100,hybrid interleaved,40,32,18,13,15,0.00115385209210217,0.9895216226577759,4.102179050445557,3.3155529499053955
100,hybrid interleaved,40,32,18,5,35,0.0027155340649187565,0.9885076284408569,4.160445213317871,1.4411060810089111
100,hybrid blocked,40,32,18,21,34,0.0027102765161544085,0.04246450960636139,4.160446643829346,1.4410269260406494
100,hybrid blocked,40,32,18,19,8,0.000795919680967927,0.9689483642578125,4.016563892364502,3.6839487552642822
100,hybrid interleaved,40,32,18,4,16,0.00043035796261392534,0.9750645756721497,4.097570419311523,5.514781951904297
105,hybrid blocked,40,32,18,26,9,0.003944300580769777,1.0,4.161142349243164,1.6439820528030396
105,hybrid interleaved,40,32,18,13,15,0.0006147487438283861,0.9914798140525818,4.090912818908691,3.022798776626587
105,hybrid interleaved,40,32,18,5,35,0.003955130465328693,0.966269850730896,4.161141395568848,1.6440324783325195
105,hybrid blocked,40,32,18,21,34,0.003946761135011911,0.12434817850589752,4.161142826080322,1.6439809799194336
105,hybrid blocked,40,32,18,19,8,0.0006314092315733433,0.9327391982078552,4.071845054626465,2.8155581951141357
105,hybrid interleaved,40,32,18,4,16,0.00113640446215868,0.9933067560195923,4.098491668701172,5.62233829498291
110,hybrid blocked,40,32,18,26,9,0.003290400141850114,1.0000001192092896,4.1624836921691895,1.5927729606628418
110,hybrid interleaved,40,32,18,13,15,0.0009531204705126584,0.9913913607597351,4.100274085998535,3.2927355766296387
110,hybrid interleaved,40,32,18,5,35,0.003291951958090067,0.9513996839523315,4.1624836921691895,1.5927729606628418
110,hybrid blocked,40,32,18,21,34,0.003289824118837714,0.16459527611732483,4.1624836921691895,1.5927729606628418
110,hybrid blocked,40,32,18,19,8,0.001171932090073824,0.9891265034675598,4.078417778015137,2.7495439052581787
110,hybrid interleaved,40,32,18,4,16,0.000870520481839776,0.9982190132141113,4.113966941833496,5.186635971069336
115,hybrid blocked,40,32,18,26,9,0.0024545222986489534,0.9999998807907104,4.162024974822998,1.2801820039749146
115,hybrid interleaved,40,32,18,13,15,0.0008027758449316025,0.996953547000885,4.102688312530518,2.9941234588623047
115,hybrid interleaved,40,32,18,5,35,0.002454236848279834,0.9975262880325317,4.162024974822998,1.2801820039749146
115,hybrid blocked,40,32,18,21,34,0.0024547483772039413,0.02531740441918373,4.162024974822998,1.2801820039749146
115,hybrid blocked,40,32,18,19,8,0.0003534911957103759,0.9735270738601685,4.042158603668213,3.3165738582611084
115,hybrid interleaved,40,32,18,4,16,0.0004995613708160818,0.9983856081962585,4.12270975112915,4.935113906860352
120,hybrid blocked,40,32,18,26,9,0.0027798942755907774,1.0000001192092896,4.162257194519043,1.3918025493621826
120,hybrid interleaved,40,32,18,13,15,0.0017328275134786963,0.9949420094490051,4.1244611740112305,2.6384634971618652
120,hybrid interleaved,40,32,18,5,35,0.0027821422554552555,0.9824284315109253,4.162257194519043,1.3918025493621826
120,hybrid blocked,40,32,18,21,34,0.0027814365457743406,0.18862110376358032,4.162257194519043,1.3918025493621826
120,hybrid blocked,40,32,18,19,8,0.0011666873469948769,0.9996680617332458,4.108615398406982,2.500425100326538
120,hybrid interleaved,40,32,18,4,16,0.00037357385735958815,0.9986859560012817,4.11422061920166,5.1308722496032715
