epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,33,6,18,26,9,0.014509348198771477,1.0,4.145862579345703,2.4262914657592773
35,pure interleaved,33,6,18,13,15,0.01741383597254753,0.18023154139518738,4.04437255859375,4.841350555419922
35,pure interleaved,33,6,18,5,35,0.018868451938033104,0.06552857905626297,4.145862579345703,2.4262914657592773
35,pure blocked,33,6,18,21,34,0.014815427362918854,0.3558117151260376,4.145862579345703,2.4262914657592773
35,pure blocked,33,6,18,19,8,0.01614180952310562,0.8804541230201721,4.1628875732421875,1.4607576131820679
35,pure interleaved,33,6,18,4,16,0.020813988521695137,0.057198092341423035,4.1522088050842285,1.9918876886367798
40,pure blocked,33,6,18,26,9,0.012047613970935345,1.0,4.141286849975586,2.548513412475586
40,pure interleaved,33,6,18,13,15,0.014757364057004452,0.13031235337257385,4.062183380126953,4.557236671447754
40,pure interleaved,33,6,18,5,35,0.015902146697044373,0.10087795555591583,4.141286849975586,2.548513412475586
40,pure blocked,33,6,18,21,34,0.012224278412759304,0.5416178107261658,4.141286849975586,2.548513412475586
40,pure blocked,33,6,18,19,8,0.013523908331990242,0.8585213422775269,4.1587982177734375,1.848634958267212
40,pure interleaved,33,6,18,4,16,0.017978359013795853,0.030999738723039627,4.149559497833252,2.235940933227539
45,pure blocked,33,6,18,26,9,0.01160327810794115,0.9999999403953552,4.151456832885742,2.152279853820801
45,pure interleaved,33,6,18,13,15,0.012595071457326412,0.5772109627723694,4.022522926330566,6.228129863739014
45,pure interleaved,33,6,18,5,35,0.014718426391482353,0.10475145280361176,4.151456832885742,2.152279853820801
45,pure blocked,33,6,18,21,34,0.011708040721714497,0.9899416565895081,4.151456832885742,2.152279853820801
45,pure blocked,33,6,18,19,8,0.01303442008793354,0.8963230848312378,4.163320541381836,1.3763504028320312
45,pure interleaved,33,6,18,4,16,0.01656218431890011,0.08735847473144531,4.159228324890137,1.673752784729004
50,pure blocked,33,6,18,26,9,0.010451450943946838,0.9999999403953552,4.15427827835083,2.1155481338500977
50,pure interleaved,33,6,18,13,15,0.011679203249514103,0.4269528388977051,4.087838649749756,4.807790279388428
50,pure interleaved,33,6,18,5,35,0.012857828289270401,0.27590441703796387,4.15427827835083,2.1155481338500977
50,pure blocked,33,6,18,21,34,0.010469394735991955,0.9971054196357727,4.15427827835083,2.1155481338500977
50,pure blocked,33,6,18,19,8,0.011684653349220753,0.9367605447769165,4.157267093658447,2.2095718383789062
50,pure interleaved,33,6,18,4,16,0.014045491814613342,0.0693691074848175,4.155975341796875,2.413331985473633
55,pure blocked,33,6,18,26,9,0.00996957253664732,1.0,4.16033411026001,1.6907912492752075
55,pure interleaved,33,6,18,13,15,0.012794588692486286,0.5095652341842651,4.058990955352783,5.41801118850708
55,pure interleaved,33,6,18,5,35,0.011730249039828777,0.28408366441726685,4.16033411026001,1.6907912492752075
55,pure blocked,33,6,18,21,34,0.00997233297675848,0.9939702749252319,4.16033411026001,1.6907912492752075
55,pure blocked,33,6,18,19,8,0.010833416134119034,0.9921920299530029,4.160619735717773,1.8689658641815186
55,pure interleaved,33,6,18,4,16,0.012526893988251686,0.11061827093362808,4.158908367156982,1.9928534030914307
60,pure blocked,33,6,18,26,9,0.009212278760969639,0.9999999403953552,4.15967321395874,1.4858691692352295
60,pure interleaved,33,6,18,13,15,0.010206981562077999,0.5836740732192993,4.052807807922363,5.534335136413574
60,pure interleaved,33,6,18,5,35,0.010367268696427345,0.11214860528707504,4.15967321395874,1.4858691692352295
60,pure blocked,33,6,18,21,34,0.009188005700707436,0.9940406680107117,4.15967321395874,1.4858691692352295
60,pure blocked,33,6,18,19,8,0.010701733641326427,0.9585625529289246,4.164363861083984,1.454765796661377
60,pure interleaved,33,6,18,4,16,0.011432083323597908,0.27294787764549255,4.160857200622559,1.827895164489746
65,pure blocked,33,6,18,26,9,0.008907468058168888,1.0,4.159962177276611,1.402838110923767
65,pure interleaved,33,6,18,13,15,0.01125484611839056,0.45384231209754944,4.099180221557617,4.296873092651367
65,pure interleaved,33,6,18,5,35,0.009545932523906231,0.07833737134933472,4.159962177276611,1.402838110923767
65,pure blocked,33,6,18,21,34,0.008875330910086632,1.0,4.159962177276611,1.402838110923767
65,pure blocked,33,6,18,19,8,0.010793732479214668,0.9590110182762146,4.157888889312744,1.4611808061599731
65,pure interleaved,33,6,18,4,16,0.010866749100387096,0.3300599455833435,4.162311553955078,1.4246983528137207
70,pure blocked,33,6,18,26,9,0.008086982183158398,1.0000001192092896,4.161357402801514,1.2282404899597168
70,pure interleaved,33,6,18,13,15,0.008806588128209114,0.4238893985748291,4.0839457511901855,4.767397880554199
70,pure interleaved,33,6,18,5,35,0.008402185514569283,0.004254127852618694,4.161357402801514,1.2282404899597168
70,pure blocked,33,6,18,21,34,0.00803836528211832,1.0000001192092896,4.161357402801514,1.2282404899597168
70,pure blocked,33,6,18,19,8,0.009515802375972271,0.9150910973548889,4.158579349517822,1.3539955615997314
70,pure interleaved,33,6,18,4,16,0.009404637850821018,0.5637736916542053,4.164491176605225,1.2177412509918213
75,pure blocked,33,6,18,26,9,0.00787378754466772,1.0,4.164388656616211,0.9367544054985046
75,pure interleaved,33,6,18,13,15,0.014189120382070541,0.5720621943473816,4.07655668258667,5.122023582458496
75,pure interleaved,33,6,18,5,35,0.007939906790852547,0.0,4.164388656616211,0.9367544054985046
75,pure blocked,33,6,18,21,34,0.00783279724419117,0.9988707304000854,4.164388656616211,0.9367544054985046
75,pure blocked,33,6,18,19,8,0.008739259093999863,0.7758322358131409,4.161653995513916,1.281419038772583
75,pure interleaved,33,6,18,4,16,0.008390876464545727,0.6125842332839966,4.165297985076904,1.0258896350860596
80,pure blocked,33,6,18,26,9,0.007684459909796715,1.0,4.164040565490723,1.0630772113800049
80,pure interleaved,33,6,18,13,15,0.01058522891253233,0.44410935044288635,4.07183313369751,4.439364433288574
80,pure interleaved,33,6,18,5,35,0.007530947681516409,0.0,4.164040565490723,1.0630772113800049
80,pure blocked,33,6,18,21,34,0.007657222915440798,1.0,4.164040565490723,1.0630772113800049
80,pure blocked,33,6,18,19,8,0.009050281718373299,0.9792482852935791,4.156425952911377,1.4891698360443115
80,pure interleaved,33,6,18,4,16,0.007650321815162897,0.7892031669616699,4.164052963256836,1.106968879699707
85,pure blocked,33,6,18,26,9,0.007455251645296812,1.0000001192092896,4.164392471313477,1.0330544710159302
85,pure interleaved,33,6,18,13,15,0.011417384259402752,0.28610387444496155,4.105093479156494,3.666316032409668
85,pure interleaved,33,6,18,5,35,0.00716429902240634,6.870337529107928e-05,4.164392471313477,1.0330544710159302
85,pure blocked,33,6,18,21,34,0.007408712990581989,1.0000001192092896,4.164392471313477,1.0330544710159302
85,pure blocked,33,6,18,19,8,0.008711752481758595,0.9256843328475952,4.16204833984375,1.3785617351531982
85,pure interleaved,33,6,18,4,16,0.00723915733397007,0.8850769400596619,4.164638996124268,1.0055795907974243
90,pure blocked,33,6,18,26,9,0.007093427702784538,1.0,4.165220737457275,0.9613668918609619
90,pure interleaved,33,6,18,13,15,0.012850125320255756,0.3179282546043396,4.075882434844971,4.019627571105957
90,pure interleaved,33,6,18,5,35,0.0067120324820280075,1.8339237328746094e-07,4.165220737457275,0.9613668918609619
90,pure blocked,33,6,18,21,34,0.007050282787531614,1.0,4.165220737457275,0.9613668918609619
90,pure blocked,33,6,18,19,8,0.009159729816019535,0.949292004108429,4.163877964019775,1.1123262643814087
90,pure interleaved,33,6,18,4,16,0.006753525231033564,0.8891112804412842,4.16586446762085,0.8861023187637329
95,pure blocked,33,6,18,26,9,0.006938090082257986,1.0000001192092896,4.164370059967041,1.0385695695877075
95,pure interleaved,33,6,18,13,15,0.01391071267426014,0.34325143694877625,4.107662677764893,3.073096752166748
95,pure interleaved,33,6,18,5,35,0.006571296602487564,0.0,4.164370059967041,1.0385695695877075
95,pure blocked,33,6,18,21,34,0.006909983232617378,1.0000001192092896,4.164370059967041,1.0385695695877075
95,pure blocked,33,6,18,19,8,0.009975449182093143,0.9733202457427979,4.163542747497559,1.072039008140564
95,pure interleaved,33,6,18,4,16,0.0065844375640153885,0.9167456030845642,4.165841579437256,0.9309210777282715
100,pure blocked,33,6,18,26,9,0.00662889052182436,1.0,4.164651393890381,1.0260429382324219
100,pure interleaved,33,6,18,13,15,0.015332786366343498,0.28671595454216003,4.079468727111816,3.2793469429016113
100,pure interleaved,33,6,18,5,35,0.0063310046680271626,0.0005603404715657234,4.164651393890381,1.0260429382324219
100,pure blocked,33,6,18,21,34,0.006605635397136211,1.0,4.164651393890381,1.0260429382324219
100,pure blocked,33,6,18,19,8,0.008238805457949638,0.9082417488098145,4.166695594787598,0.9393086433410645
100,pure interleaved,33,6,18,4,16,0.006329812109470367,0.9883702993392944,4.165163040161133,1.011090636253357
105,pure blocked,33,6,18,26,9,0.006310267373919487,0.9999998807907104,4.165153503417969,1.001414179801941
105,pure interleaved,33,6,18,13,15,0.014989190734922886,0.28418755531311035,4.0921630859375,2.982475519180298
105,pure interleaved,33,6,18,5,35,0.005890206899493933,0.0021267386619001627,4.165153503417969,1.001414179801941
105,pure blocked,33,6,18,21,34,0.0062813591212034225,0.9999998807907104,4.165153503417969,1.001414179801941
105,pure blocked,33,6,18,19,8,0.00928331259638071,0.9493998885154724,4.165222644805908,0.9850534200668335
105,pure interleaved,33,6,18,4,16,0.005869498010724783,0.9999998807907104,4.165153503417969,1.001414179801941
110,pure blocked,33,6,18,26,9,0.006159616634249687,0.9999999403953552,4.165135860443115,1.0404095649719238
110,pure interleaved,33,6,18,13,15,0.015272817574441433,0.22718589007854462,4.122540473937988,2.371511697769165
110,pure interleaved,33,6,18,5,35,0.005764681380242109,0.01210748590528965,4.165135860443115,1.0404095649719238
110,pure blocked,33,6,18,21,34,0.006134398281574249,0.9999999403953552,4.165135860443115,1.0404095649719238
110,pure blocked,33,6,18,19,8,0.010572044178843498,0.9861632585525513,4.160174369812012,1.2284780740737915
110,pure interleaved,33,6,18,4,16,0.005727974232286215,0.9999999403953552,4.165135860443115,1.0404095649719238
115,pure blocked,33,6,18,26,9,0.005908040329813957,1.0,4.163517951965332,1.121048092842102
115,pure interleaved,33,6,18,13,15,0.01374299917370081,0.2734270393848419,4.10854959487915,2.6358537673950195
115,pure interleaved,33,6,18,5,35,0.005477606318891048,0.02636123076081276,4.163517951965332,1.121048092842102
115,pure blocked,33,6,18,21,34,0.0058824969455599785,1.0,4.163517951965332,1.121048092842102
115,pure blocked,33,6,18,19,8,0.008843310177326202,0.9593936204910278,4.16561222076416,0.9323827028274536
115,pure interleaved,33,6,18,4,16,0.005425864830613136,1.0,4.163517951965332,1.121048092842102
120,pure blocked,33,6,18,26,9,0.005619464907795191,1.000000238418579,4.164146423339844,1.0891132354736328
120,pure interleaved,33,6,18,13,15,0.013921380043029785,0.33791807293891907,4.136906623840332,1.7045952081680298
120,pure interleaved,33,6,18,5,35,0.005177273415029049,0.05420054495334625,4.164146423339844,1.0891132354736328
120,pure blocked,33,6,18,21,34,0.005596147384494543,1.000000238418579,4.164146423339844,1.0891132354736328
120,pure blocked,33,6,18,19,8,0.009629525244235992,0.9797511696815491,4.164575576782227,1.1890900135040283
120,pure interleaved,33,6,18,4,16,0.005116574931889772,1.000000238418579,4.164146423339844,1.0891132354736328
