epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,27,256,18,5,35,0.01498469989746809,0.25044742226600647,4.155582904815674,2.8061976432800293
20,pure blocked,27,256,18,21,34,0.01487534400075674,0.7188422083854675,4.155550956726074,2.807905912399292
20,pure blocked,27,256,18,19,8,0.005335175432264805,0.8579391241073608,4.01725435256958,7.264906883239746
20,pure interleaved,27,256,18,4,16,0.00113476044498384,0.9511401057243347,4.0130767822265625,4.355931758880615
25,pure blocked,27,256,18,26,9,0.014647074975073338,0.9999982118606567,4.156496524810791,2.7564287185668945
25,pure interleaved,27,256,18,13,15,0.002839585766196251,0.7499970197677612,3.985844612121582,6.585563659667969
25,pure interleaved,27,256,18,5,35,0.01459551602602005,0.31551313400268555,4.156496047973633,2.756002426147461
25,pure blocked,27,256,18,21,34,0.014540614560246468,0.3406663239002228,4.156507968902588,2.754486322402954
25,pure blocked,27,256,18,19,8,0.011858693324029446,0.8684567213058472,4.084589958190918,5.680092811584473
25,pure interleaved,27,256,18,4,16,0.001456621801480651,0.8803129196166992,4.0759992599487305,3.299727439880371
30,pure blocked,27,256,18,26,9,0.01752673275768757,0.9999996423721313,4.1607255935668945,2.921295642852783
30,pure interleaved,27,256,18,13,15,0.0014373045414686203,0.9532374143600464,3.9913599491119385,5.5271430015563965
30,pure interleaved,27,256,18,5,35,0.01747991517186165,0.3570006787776947,4.160740375518799,2.918027877807617
30,pure blocked,27,256,18,21,34,0.017425253987312317,0.6079714894294739,4.160739898681641,2.91810941696167
30,pure blocked,27,256,18,19,8,0.002901370171457529,0.8967629075050354,4.022360801696777,7.911690711975098
30,pure interleaved,27,256,18,4,16,0.0019400428282096982,0.8721071481704712,3.9169583320617676,4.422870635986328
35,pure blocked,27,256,18,26,9,0.01657797023653984,0.9999978542327881,4.161037445068359,2.743443489074707
35,pure interleaved,27,256,18,13,15,0.0020949116442352533,0.9752844572067261,4.0136399269104,5.297945499420166
35,pure interleaved,27,256,18,5,35,0.016533441841602325,0.31861060857772827,4.161026954650879,2.7408485412597656
35,pure blocked,27,256,18,21,34,0.016557175666093826,0.7231327891349792,4.161031246185303,2.740121603012085
35,pure blocked,27,256,18,19,8,0.0014284682692959905,0.9227467775344849,3.8903298377990723,11.212282180786133
35,pure interleaved,27,256,18,4,16,0.0012510817032307386,0.9847075343132019,4.064755439758301,3.2648558616638184
40,pure blocked,27,256,18,26,9,0.018420927226543427,0.9999999403953552,4.156050205230713,2.811316967010498
40,pure interleaved,27,256,18,13,15,0.00168257812038064,0.992914080619812,3.9962713718414307,5.529661655426025
40,pure interleaved,27,256,18,5,35,0.018413590267300606,0.16100193560123444,4.156049728393555,2.8118762969970703
40,pure blocked,27,256,18,21,34,0.01839545927941799,0.5936805009841919,4.156025409698486,2.8124072551727295
40,pure blocked,27,256,18,19,8,0.0077612390741705894,0.7859748601913452,3.9101409912109375,9.585794448852539
40,pure interleaved,27,256,18,4,16,0.00160642818082124,0.9849001169204712,4.076107025146484,3.080232858657837
45,pure blocked,27,256,18,26,9,0.018803738057613373,0.999998927116394,4.160115718841553,3.292978286743164
45,pure interleaved,27,256,18,13,15,0.0011387845734134316,0.9518091082572937,4.049127578735352,3.6507418155670166
45,pure interleaved,27,256,18,5,35,0.018764697015285492,0.23504310846328735,4.160080909729004,3.2993967533111572
45,pure blocked,27,256,18,21,34,0.018799515441060066,0.5057385563850403,4.160153865814209,3.286747932434082
45,pure blocked,27,256,18,19,8,0.00499391695484519,0.8950923681259155,4.002710342407227,9.458346366882324
45,pure interleaved,27,256,18,4,16,0.001773479743860662,0.9616280794143677,4.101203441619873,2.6462583541870117
50,pure blocked,27,256,18,26,9,0.0138785932213068,0.9999940395355225,4.15963077545166,2.6770119667053223
50,pure interleaved,27,256,18,13,15,0.0006034853286109865,0.9756518602371216,3.9550490379333496,5.315498352050781
50,pure interleaved,27,256,18,5,35,0.01394770946353674,0.20102909207344055,4.1595964431762695,2.6888186931610107
50,pure blocked,27,256,18,21,34,0.0139011824503541,0.44334959983825684,4.159609794616699,2.68324613571167
50,pure blocked,27,256,18,19,8,0.01329730823636055,0.7150837779045105,4.111645221710205,4.816441535949707
50,pure interleaved,27,256,18,4,16,0.0006503189797513187,0.9608917236328125,3.9543204307556152,4.886816024780273
55,pure blocked,27,256,18,26,9,0.0173530001193285,0.999997615814209,4.1583967208862305,2.789417028427124
55,pure interleaved,27,256,18,13,15,0.001379596535116434,0.9974047541618347,4.077517986297607,3.6483161449432373
55,pure interleaved,27,256,18,5,35,0.017330266535282135,0.1515471339225769,4.158408164978027,2.7872214317321777
55,pure blocked,27,256,18,21,34,0.017353324219584465,0.18454653024673462,4.158398628234863,2.7890875339508057
55,pure blocked,27,256,18,19,8,0.0038291215896606445,0.8521449565887451,4.108041763305664,6.640134811401367
55,pure interleaved,27,256,18,4,16,0.0013159146765246987,0.9894311428070068,4.069735527038574,3.215351104736328
60,pure blocked,27,256,18,26,9,0.01692192070186138,0.9999995231628418,4.157425880432129,2.458566427230835
60,pure interleaved,27,256,18,13,15,0.0007246545283123851,0.9791051149368286,4.048853397369385,4.1293768882751465
60,pure interleaved,27,256,18,5,35,0.01690627634525299,0.11658267676830292,4.157417297363281,2.4557888507843018
60,pure blocked,27,256,18,21,34,0.01689801923930645,0.23454348742961884,4.157439231872559,2.4624979496002197
60,pure blocked,27,256,18,19,8,0.009562707506120205,0.837403416633606,3.9842042922973633,10.128570556640625
60,pure interleaved,27,256,18,4,16,0.0007629849133081734,0.9833731651306152,4.101550579071045,2.6353864669799805
65,pure blocked,27,256,18,26,9,0.013478673063218594,0.9999983310699463,4.158950328826904,1.8365068435668945
65,pure interleaved,27,256,18,13,15,0.002096230397000909,0.9829878807067871,4.124793529510498,2.606745719909668
65,pure interleaved,27,256,18,5,35,0.013453503139317036,0.230424702167511,4.158960342407227,1.835310459136963
65,pure blocked,27,256,18,21,34,0.013498721644282341,0.1250690072774887,4.159008026123047,1.8355066776275635
65,pure blocked,27,256,18,19,8,0.008386434987187386,0.7543450593948364,4.14290714263916,3.308305263519287
65,pure interleaved,27,256,18,4,16,0.0018667761469259858,0.9905121326446533,4.1039719581604,2.5207700729370117
70,pure blocked,27,256,18,26,9,0.01738143153488636,0.9999969005584717,4.162841320037842,2.4290757179260254
70,pure interleaved,27,256,18,13,15,0.0017020064406096935,0.9803422689437866,4.108659267425537,3.026942491531372
70,pure interleaved,27,256,18,5,35,0.0173921100795269,0.1465100347995758,4.162841320037842,2.425875663757324
70,pure blocked,27,256,18,21,34,0.01736932061612606,0.26978248357772827,4.16283655166626,2.429938316345215
70,pure blocked,27,256,18,19,8,0.000917416182346642,0.9042960405349731,4.08125638961792,6.9000420570373535
70,pure interleaved,27,256,18,4,16,0.001907004276290536,0.993678867816925,4.104241847991943,2.592937469482422
75,pure blocked,27,256,18,26,9,0.017263663932681084,0.9999974966049194,4.165131092071533,2.057250499725342
75,pure interleaved,27,256,18,13,15,0.003167930990457535,0.9996159672737122,4.088408946990967,3.5805094242095947
75,pure interleaved,27,256,18,5,35,0.017258893698453903,0.30501455068588257,4.16513729095459,2.054630994796753
75,pure blocked,27,256,18,21,34,0.017248988151550293,0.2757854461669922,4.165132999420166,2.056403160095215
75,pure blocked,27,256,18,19,8,0.006488051265478134,0.9123607873916626,4.11621618270874,5.180872440338135
75,pure interleaved,27,256,18,4,16,0.0005711605190299451,0.9769518375396729,4.088048458099365,2.891139507293701
80,pure blocked,27,256,18,26,9,0.006605947390198708,0.9999992847442627,4.162403583526611,2.0926384925842285
80,pure interleaved,27,256,18,13,15,0.0007393237901851535,0.9852420091629028,4.107626914978027,3.0463685989379883
80,pure interleaved,27,256,18,5,35,0.006586666218936443,0.29967057704925537,4.162391185760498,2.0944504737854004
80,pure blocked,27,256,18,21,34,0.006593686528503895,0.3380391299724579,4.16239070892334,2.0953519344329834
80,pure blocked,27,256,18,19,8,0.006381044629961252,0.9590643644332886,4.130191326141357,4.940609455108643
80,pure interleaved,27,256,18,4,16,0.001213455805554986,0.9674535989761353,4.115499496459961,2.3626022338867188
85,pure blocked,27,256,18,26,9,0.016649406403303146,0.999999463558197,4.166076183319092,1.8022398948669434
85,pure interleaved,27,256,18,13,15,0.0015909671783447266,0.9980810284614563,4.064761161804199,3.850090742111206
85,pure interleaved,27,256,18,5,35,0.016648609191179276,0.2971186339855194,4.166080474853516,1.80196213722229
85,pure blocked,27,256,18,21,34,0.016643617302179337,0.25907886028289795,4.166079044342041,1.8025953769683838
85,pure blocked,27,256,18,19,8,0.0035351929254829884,0.8616384267807007,4.133607864379883,5.080097198486328
85,pure interleaved,27,256,18,4,16,0.0015562251210212708,0.9905344843864441,4.100159645080566,2.689295530319214
90,pure blocked,27,256,18,26,9,0.013408113270998001,0.9999788403511047,4.165777206420898,1.4484679698944092
90,pure interleaved,27,256,18,13,15,0.0010168494191020727,0.9966710805892944,4.056942939758301,4.049510478973389
90,pure interleaved,27,256,18,5,35,0.013420909643173218,0.09773638099431992,4.16577672958374,1.4497103691101074
90,pure blocked,27,256,18,21,34,0.013372967950999737,0.23545795679092407,4.165753364562988,1.4500797986984253
90,pure blocked,27,256,18,19,8,0.004417960066348314,0.9379149675369263,4.138734340667725,4.485570430755615
90,pure interleaved,27,256,18,4,16,0.0005425970884971321,0.9985505938529968,4.0815582275390625,2.9574480056762695
95,pure blocked,27,256,18,26,9,0.01015541236847639,0.9999788999557495,4.166537284851074,1.1025968790054321
95,pure interleaved,27,256,18,13,15,0.0013055414892733097,0.9938816428184509,4.092365264892578,3.3588805198669434
95,pure interleaved,27,256,18,5,35,0.010104050859808922,0.10822427272796631,4.166511535644531,1.1029603481292725
95,pure blocked,27,256,18,21,34,0.010176149196922779,0.2248115837574005,4.166529178619385,1.1092709302902222
95,pure blocked,27,256,18,19,8,0.0028238946106284857,0.9743480682373047,4.10951566696167,5.502912521362305
95,pure interleaved,27,256,18,4,16,0.0007038990152068436,0.99756920337677,4.128243446350098,2.105647563934326
100,pure blocked,27,256,18,26,9,0.013694345019757748,0.9999814033508301,4.166654586791992,1.1506837606430054
100,pure interleaved,27,256,18,13,15,0.0008013869519345462,0.9993714094161987,4.103268146514893,3.058619499206543
100,pure interleaved,27,256,18,5,35,0.0137445954605937,0.16725142300128937,4.1667070388793945,1.150998830795288
100,pure blocked,27,256,18,21,34,0.013703061267733574,0.11325528472661972,4.166649341583252,1.1570512056350708
100,pure blocked,27,256,18,19,8,0.004377297591418028,0.9605607986450195,4.155241966247559,3.214341402053833
100,pure interleaved,27,256,18,4,16,0.0014914723578840494,0.9778105616569519,4.119399070739746,2.2954511642456055
105,pure blocked,27,256,18,26,9,0.007915310561656952,0.9999982714653015,4.162429332733154,1.849683165550232
105,pure interleaved,27,256,18,13,15,0.001076668850146234,0.9965445399284363,4.135398864746094,2.2869949340820312
105,pure interleaved,27,256,18,5,35,0.008034924045205116,0.3519231975078583,4.162501811981201,1.8520278930664062
105,pure blocked,27,256,18,21,34,0.007988798432052135,0.2144087553024292,4.162467002868652,1.8532238006591797
105,pure blocked,27,256,18,19,8,0.0036565056070685387,0.9637203216552734,4.138306617736816,4.4841628074646
105,pure interleaved,27,256,18,4,16,0.00027591391699388623,0.9932022094726562,4.0976457595825195,2.7175679206848145
110,pure blocked,27,256,18,26,9,0.007729950826615095,0.9999945163726807,4.165122985839844,1.4455199241638184
110,pure interleaved,27,256,18,13,15,0.0007524009561166167,0.9968060255050659,4.122873783111572,2.7543468475341797
110,pure interleaved,27,256,18,5,35,0.0077584851533174515,0.18647998571395874,4.16513729095459,1.4479565620422363
110,pure blocked,27,256,18,21,34,0.00773962214589119,0.19590039551258087,4.1651153564453125,1.4523346424102783
110,pure blocked,27,256,18,19,8,0.0027541641611605883,0.9627176523208618,4.139121055603027,4.134334564208984
110,pure interleaved,27,256,18,4,16,0.0005439349915832281,0.9960758090019226,4.11971378326416,2.2689998149871826
115,pure blocked,27,256,18,26,9,0.009997617453336716,0.9999969601631165,4.163328170776367,1.7549598217010498
115,pure interleaved,27,256,18,13,15,0.0011200368171557784,0.994995653629303,4.134942054748535,2.4009597301483154
115,pure interleaved,27,256,18,5,35,0.010036001913249493,0.17373251914978027,4.163349628448486,1.7577838897705078
115,pure blocked,27,256,18,21,34,0.010074349120259285,0.2099335789680481,4.163365364074707,1.754335641860962
115,pure blocked,27,256,18,19,8,0.002316102385520935,0.9909889698028564,4.140910625457764,4.401905536651611
115,pure interleaved,27,256,18,4,16,0.0014384211972355843,0.9988085627555847,4.132253170013428,2.013774871826172
120,pure blocked,27,256,18,26,9,0.004685183521360159,0.9999939203262329,4.1636176109313965,1.6282070875167847
120,pure interleaved,27,256,18,13,15,0.0008681731997057796,0.9898405075073242,4.129912376403809,2.7040109634399414
120,pure interleaved,27,256,18,5,35,0.0046944571658968925,0.23434007167816162,4.163618087768555,1.6299433708190918
120,pure blocked,27,256,18,21,34,0.004650157410651445,0.2287658005952835,4.163577556610107,1.6262941360473633
120,pure blocked,27,256,18,19,8,0.002055512275546789,0.9843497276306152,4.137219429016113,4.093602180480957
120,pure interleaved,27,256,18,4,16,0.00046706359717063606,0.9992073178291321,4.127516746520996,2.126833915710449
