epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,30,256,18,21,34,0.0091116176918149,0.1852273792028427,4.162578582763672,3.227731704711914
75,hybrid blocked,30,256,18,19,8,0.0007670497871004045,0.8895974159240723,4.1056718826293945,2.1449711322784424
75,hybrid interleaved,30,256,18,4,16,0.0006696849595755339,0.998114824295044,4.095745086669922,4.089105606079102
80,hybrid blocked,30,256,18,26,9,0.012162918224930763,1.0000001192092896,4.162476539611816,3.0025126934051514
80,hybrid interleaved,30,256,18,13,15,0.0012051957892253995,0.9960667490959167,4.129183292388916,2.482367515563965
80,hybrid interleaved,30,256,18,5,35,0.012164350599050522,0.6584019660949707,4.162476539611816,3.0025126934051514
80,hybrid blocked,30,256,18,21,34,0.012154723517596722,0.11312924325466156,4.162476539611816,3.0025126934051514
80,hybrid blocked,30,256,18,19,8,0.001881567295640707,0.8724667429924011,4.118391990661621,1.9247784614562988
80,hybrid interleaved,30,256,18,4,16,0.0019419972086325288,0.9963134527206421,4.120607376098633,3.4432921409606934
85,hybrid blocked,30,256,18,26,9,0.0092040179297328,1.0,4.162775039672852,3.033426523208618
85,hybrid interleaved,30,256,18,13,15,0.0013748658820986748,0.9974581599235535,4.121163368225098,2.6584534645080566
85,hybrid interleaved,30,256,18,5,35,0.009213749319314957,0.6237292289733887,4.16277551651001,3.0334343910217285
85,hybrid blocked,30,256,18,21,34,0.009226764552295208,0.26058799028396606,4.162775993347168,3.0334317684173584
85,hybrid blocked,30,256,18,19,8,0.0012949092779308558,0.9428515434265137,4.117115020751953,1.8745431900024414
85,hybrid interleaved,30,256,18,4,16,0.0008455499191768467,0.991378903388977,4.117268085479736,3.67010498046875
90,hybrid blocked,30,256,18,26,9,0.011651115491986275,0.9999997615814209,4.16542387008667,2.419588804244995
90,hybrid interleaved,30,256,18,13,15,0.0005676187574863434,0.9959962368011475,4.128334045410156,2.524880886077881
90,hybrid interleaved,30,256,18,5,35,0.011653045192360878,0.5066332817077637,4.165424346923828,2.418463706970215
90,hybrid blocked,30,256,18,21,34,0.011658942326903343,0.2267020344734192,4.165421485900879,2.4193618297576904
90,hybrid blocked,30,256,18,19,8,0.001059059053659439,0.983917236328125,4.11672306060791,2.225374937057495
90,hybrid interleaved,30,256,18,4,16,0.0011203846661373973,0.9893261194229126,4.118422031402588,3.440241813659668
95,hybrid blocked,30,256,18,26,9,0.0088682034984231,0.9999999403953552,4.165677070617676,2.926255702972412
95,hybrid interleaved,30,256,18,13,15,0.0014766610693186522,0.9924783706665039,4.106084823608398,2.9105072021484375
95,hybrid interleaved,30,256,18,5,35,0.008866495452821255,0.6439272165298462,4.165679454803467,2.9263696670532227
95,hybrid blocked,30,256,18,21,34,0.008860568515956402,0.3283904790878296,4.165679454803467,2.9261419773101807
95,hybrid blocked,30,256,18,19,8,0.002371231559664011,0.9778599143028259,4.141913414001465,1.684021234512329
95,hybrid interleaved,30,256,18,4,16,0.0015436111716553569,0.99798184633255,4.130363941192627,3.2034435272216797
100,hybrid blocked,30,256,18,26,9,0.010359115898609161,0.9999997019767761,4.164523601531982,1.6410691738128662
100,hybrid interleaved,30,256,18,13,15,0.001411950564943254,0.9984931945800781,4.1371636390686035,2.1565070152282715
100,hybrid interleaved,30,256,18,5,35,0.010372416116297245,0.49089735746383667,4.164524555206299,1.6414155960083008
100,hybrid blocked,30,256,18,21,34,0.010356285609304905,0.15453456342220306,4.164526462554932,1.640440821647644
100,hybrid blocked,30,256,18,19,8,0.0016350110527127981,0.9879435300827026,4.151825428009033,1.4131088256835938
100,hybrid interleaved,30,256,18,4,16,0.0005329317064024508,0.9967080354690552,4.117243766784668,3.6207568645477295
105,hybrid blocked,30,256,18,26,9,0.010909254662692547,0.9999994039535522,4.166262626647949,2.0436410903930664
105,hybrid interleaved,30,256,18,13,15,0.0006442020530812442,0.9975812435150146,4.140212059020996,2.038290500640869
105,hybrid interleaved,30,256,18,5,35,0.010908427648246288,0.47190165519714355,4.166272163391113,2.043869733810425
105,hybrid blocked,30,256,18,21,34,0.010905890725553036,0.2463403195142746,4.166264533996582,2.0443596839904785
105,hybrid blocked,30,256,18,19,8,0.0011536594247445464,0.9568197131156921,4.14316987991333,1.5842913389205933
105,hybrid interleaved,30,256,18,4,16,0.002676381729543209,0.9945011734962463,4.135533809661865,3.0259974002838135
110,hybrid blocked,30,256,18,26,9,0.009314462542533875,0.9999991655349731,4.165621280670166,2.081826686859131
110,hybrid interleaved,30,256,18,13,15,0.001155156991444528,0.9962964057922363,4.142935276031494,2.0552072525024414
110,hybrid interleaved,30,256,18,5,35,0.009323577396571636,0.5121309757232666,4.165632724761963,2.0824177265167236
110,hybrid blocked,30,256,18,21,34,0.009298291057348251,0.1639123409986496,4.165613174438477,2.084226131439209
110,hybrid blocked,30,256,18,19,8,0.0015726732090115547,0.9475990533828735,4.150237083435059,1.269241452217102
110,hybrid interleaved,30,256,18,4,16,0.0009173652506433427,0.9991048574447632,4.1321797370910645,3.0506200790405273
115,hybrid blocked,30,256,18,26,9,0.010126716457307339,1.0000001192092896,4.1658735275268555,2.404963970184326
115,hybrid interleaved,30,256,18,13,15,0.0014092916389927268,0.9955353736877441,4.14935827255249,1.7795257568359375
115,hybrid interleaved,30,256,18,5,35,0.010136025957763195,0.4901713728904724,4.165884971618652,2.4065403938293457
115,hybrid blocked,30,256,18,21,34,0.010133694857358932,0.25346627831459045,4.16586971282959,2.4051730632781982
115,hybrid blocked,30,256,18,19,8,0.002001991029828787,0.9251809120178223,4.159342288970947,1.0233808755874634
115,hybrid interleaved,30,256,18,4,16,0.0012179824989289045,0.9975605607032776,4.13895845413208,2.7017760276794434
120,hybrid blocked,30,256,18,26,9,0.0072407168336212635,0.9999994039535522,4.164804935455322,2.165274143218994
120,hybrid interleaved,30,256,18,13,15,0.000931575195863843,0.9940721988677979,4.151559829711914,1.6955623626708984
120,hybrid interleaved,30,256,18,5,35,0.007219270337373018,0.5010908246040344,4.164796829223633,2.163243532180786
120,hybrid blocked,30,256,18,21,34,0.007262506056576967,0.15636703372001648,4.164826393127441,2.1661875247955322
120,hybrid blocked,30,256,18,19,8,0.0018945180345326662,0.978285014629364,4.145308017730713,1.6703861951828003
120,hybrid interleaved,30,256,18,4,16,0.000601630425080657,0.9983396530151367,4.126570224761963,3.1959612369537354
