epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,38,6,18,19,8,0.010738087818026543,0.9993802309036255,4.141947269439697,3.0983269214630127
35,hybrid interleaved,38,6,18,4,16,0.01944817788898945,0.989926815032959,4.119472026824951,2.758363962173462
40,hybrid blocked,38,6,18,26,9,0.00952586904168129,1.0000001192092896,4.1486430168151855,2.7331135272979736
40,hybrid interleaved,38,6,18,13,15,0.016835972666740417,0.8905912041664124,4.150719165802002,2.192817449569702
40,hybrid interleaved,38,6,18,5,35,0.010815130546689034,0.20402833819389343,4.1486430168151855,2.7331135272979736
40,hybrid blocked,38,6,18,21,34,0.009980019181966782,0.9688098430633545,4.1486430168151855,2.7331135272979736
40,hybrid blocked,38,6,18,19,8,0.009840719401836395,0.9997074007987976,4.148428916931152,2.742234945297241
40,hybrid interleaved,38,6,18,4,16,0.019190631806850433,0.9871814250946045,4.133521556854248,2.20817494392395
45,hybrid blocked,38,6,18,26,9,0.009091266430914402,0.9999998807907104,4.151740074157715,2.6548335552215576
45,hybrid interleaved,38,6,18,13,15,0.016188446432352066,0.9406217336654663,4.144145488739014,2.3523976802825928
45,hybrid interleaved,38,6,18,5,35,0.010072997771203518,0.2796637713909149,4.151740074157715,2.6548335552215576
45,hybrid blocked,38,6,18,21,34,0.009486613795161247,0.9634137749671936,4.151740074157715,2.6548335552215576
45,hybrid blocked,38,6,18,19,8,0.009235041216015816,0.9975437521934509,4.150909423828125,2.6997923851013184
45,hybrid interleaved,38,6,18,4,16,0.0196892898529768,0.9967989921569824,4.131218910217285,2.5485153198242188
50,hybrid blocked,38,6,18,26,9,0.00784339103847742,1.0000001192092896,4.1520185470581055,2.8306334018707275
50,hybrid interleaved,38,6,18,13,15,0.01481250487267971,0.9658701419830322,4.138698577880859,2.6066670417785645
50,hybrid interleaved,38,6,18,5,35,0.008480762131512165,0.3633693754673004,4.1520185470581055,2.8306334018707275
50,hybrid blocked,38,6,18,21,34,0.008149219676852226,0.9920158982276917,4.1520185470581055,2.8306334018707275
50,hybrid blocked,38,6,18,19,8,0.007801841013133526,0.999624490737915,4.151704788208008,2.8264613151550293
50,hybrid interleaved,38,6,18,4,16,0.018160413950681686,0.9984872341156006,4.140252113342285,2.1434857845306396
55,hybrid blocked,38,6,18,26,9,0.007631594780832529,1.0,4.154436111450195,2.642578601837158
55,hybrid interleaved,38,6,18,13,15,0.01605755090713501,0.9831169247627258,4.136792182922363,2.451720714569092
55,hybrid interleaved,38,6,18,5,35,0.00800254289060831,0.1839996874332428,4.154436111450195,2.642578601837158
55,hybrid blocked,38,6,18,21,34,0.007799232844263315,0.9848968982696533,4.154436111450195,2.642578601837158
55,hybrid blocked,38,6,18,19,8,0.007469329982995987,0.999936580657959,4.154324054718018,2.6477084159851074
55,hybrid interleaved,38,6,18,4,16,0.016663001850247383,0.9992831349372864,4.136009216308594,2.2257702350616455
60,hybrid blocked,38,6,18,26,9,0.007456024643033743,0.9999998807907104,4.157559394836426,2.131232738494873
60,hybrid interleaved,38,6,18,13,15,0.015315975993871689,0.9648800492286682,4.1340837478637695,2.6354777812957764
60,hybrid interleaved,38,6,18,5,35,0.0076805525459349155,0.3469897210597992,4.157559394836426,2.131232738494873
60,hybrid blocked,38,6,18,21,34,0.007563393097370863,0.9554916620254517,4.157559394836426,2.131232738494873
60,hybrid blocked,38,6,18,19,8,0.007287318352609873,0.9996746778488159,4.157375335693359,2.144329071044922
60,hybrid interleaved,38,6,18,4,16,0.016658073291182518,0.9993051290512085,4.142667770385742,1.9936566352844238
65,hybrid blocked,38,6,18,26,9,0.007475162856280804,0.9999998807907104,4.155409812927246,2.4211506843566895
65,hybrid interleaved,38,6,18,13,15,0.01502520777285099,0.9800156354904175,4.147421836853027,2.0920331478118896
65,hybrid interleaved,38,6,18,5,35,0.0076119196601212025,0.23800280690193176,4.155409812927246,2.4211506843566895
65,hybrid blocked,38,6,18,21,34,0.00750245014205575,0.9067362546920776,4.155409812927246,2.4211506843566895
65,hybrid blocked,38,6,18,19,8,0.007259338162839413,0.9993777275085449,4.156251907348633,2.3463001251220703
65,hybrid interleaved,38,6,18,4,16,0.015779996290802956,0.9948969483375549,4.152041435241699,1.6734673976898193
70,hybrid blocked,38,6,18,26,9,0.0073846629820764065,1.0000001192092896,4.153742790222168,2.3870537281036377
70,hybrid interleaved,38,6,18,13,15,0.014070509932935238,0.9903886318206787,4.142639636993408,2.214539051055908
70,hybrid interleaved,38,6,18,5,35,0.007396904285997152,0.20069520175457,4.153742790222168,2.3870537281036377
70,hybrid blocked,38,6,18,21,34,0.0073744868859648705,0.9183565974235535,4.153742790222168,2.3870537281036377
70,hybrid blocked,38,6,18,19,8,0.007183701265603304,0.9997237920761108,4.154238224029541,2.339038133621216
70,hybrid interleaved,38,6,18,4,16,0.014158524572849274,0.9968510866165161,4.155081748962402,1.83695650100708
75,hybrid blocked,38,6,18,26,9,0.007195979356765747,1.0000001192092896,4.159119129180908,1.8794209957122803
75,hybrid interleaved,38,6,18,13,15,0.013316445052623749,0.9935300350189209,4.148961067199707,1.9413294792175293
75,hybrid interleaved,38,6,18,5,35,0.007184961345046759,0.13963203132152557,4.159119129180908,1.8794209957122803
75,hybrid blocked,38,6,18,21,34,0.007085524033755064,0.8416292667388916,4.159119129180908,1.8794209957122803
75,hybrid blocked,38,6,18,19,8,0.007054456509649754,0.9999157190322876,4.1592302322387695,1.8628027439117432
75,hybrid interleaved,38,6,18,4,16,0.012799873948097229,0.999850869178772,4.149886608123779,1.8018732070922852
80,hybrid blocked,38,6,18,26,9,0.006851117592304945,1.0,4.159172534942627,1.790557622909546
80,hybrid interleaved,38,6,18,13,15,0.01231624186038971,0.9757215976715088,4.15180778503418,1.7772371768951416
80,hybrid interleaved,38,6,18,5,35,0.006800855975598097,0.2521288990974426,4.159172534942627,1.790557622909546
80,hybrid blocked,38,6,18,21,34,0.006755600217729807,0.857783317565918,4.159172534942627,1.790557622909546
80,hybrid blocked,38,6,18,19,8,0.006754599511623383,1.0,4.159172534942627,1.790557622909546
80,hybrid interleaved,38,6,18,4,16,0.012136882171034813,0.9997007846832275,4.153956413269043,1.6258094310760498
85,hybrid blocked,38,6,18,26,9,0.007081447169184685,1.0,4.1604695320129395,1.6714732646942139
85,hybrid interleaved,38,6,18,13,15,0.011756851337850094,0.9616857171058655,4.15324592590332,1.5700180530548096
85,hybrid interleaved,38,6,18,5,35,0.006942324806004763,0.26234233379364014,4.1604695320129395,1.6714732646942139
85,hybrid blocked,38,6,18,21,34,0.00696831289678812,0.8804986476898193,4.1604695320129395,1.6714732646942139
85,hybrid blocked,38,6,18,19,8,0.0069480156525969505,1.0,4.1604695320129395,1.6714732646942139
85,hybrid interleaved,38,6,18,4,16,0.010853929445147514,0.9999629855155945,4.154423236846924,1.714208960533142
90,hybrid blocked,38,6,18,26,9,0.006218739319592714,1.0,4.162569522857666,1.683516025543213
90,hybrid interleaved,38,6,18,13,15,0.011512641794979572,0.9513009190559387,4.154270172119141,1.4505324363708496
90,hybrid interleaved,38,6,18,5,35,0.005987559910863638,0.2105884552001953,4.162569522857666,1.683516025543213
90,hybrid blocked,38,6,18,21,34,0.006021435372531414,0.8856793642044067,4.162569522857666,1.683516025543213
90,hybrid blocked,38,6,18,19,8,0.006068022456020117,0.999997615814209,4.162524223327637,1.6918357610702515
90,hybrid interleaved,38,6,18,4,16,0.010239054448902607,0.9998462796211243,4.1577677726745605,1.4724410772323608
95,hybrid blocked,38,6,18,26,9,0.0062428428791463375,1.0,4.163039684295654,1.6872906684875488
95,hybrid interleaved,38,6,18,13,15,0.011198576539754868,0.9459155797958374,4.160854339599609,1.2159554958343506
95,hybrid interleaved,38,6,18,5,35,0.006058966275304556,0.4093835949897766,4.163039684295654,1.6872906684875488
95,hybrid blocked,38,6,18,21,34,0.006117032840847969,0.9265833497047424,4.163039684295654,1.6872906684875488
95,hybrid blocked,38,6,18,19,8,0.0061605703085660934,1.0,4.163039684295654,1.6872906684875488
95,hybrid interleaved,38,6,18,4,16,0.010134621523320675,0.9916301369667053,4.158810138702393,1.3093397617340088
100,hybrid blocked,38,6,18,26,9,0.005733734928071499,0.9999999403953552,4.163689136505127,1.6296796798706055
100,hybrid interleaved,38,6,18,13,15,0.009951001964509487,0.9014923572540283,4.1631622314453125,1.0053235292434692
100,hybrid interleaved,38,6,18,5,35,0.005595899652689695,0.4647473096847534,4.163689136505127,1.6296796798706055
100,hybrid blocked,38,6,18,21,34,0.005662034265697002,0.8627988696098328,4.163689136505127,1.6296796798706055
100,hybrid blocked,38,6,18,19,8,0.005689493380486965,0.9999999403953552,4.163689136505127,1.6296796798706055
100,hybrid interleaved,38,6,18,4,16,0.008746271021664143,0.9040658473968506,4.162075996398926,1.2454261779785156
105,hybrid blocked,38,6,18,26,9,0.006025030743330717,1.0,4.165336608886719,1.465411901473999
105,hybrid interleaved,38,6,18,13,15,0.009750792756676674,0.9461323618888855,4.163430213928223,0.9762863516807556
105,hybrid interleaved,38,6,18,5,35,0.005762262269854546,0.4574360251426697,4.165336608886719,1.465411901473999
105,hybrid blocked,38,6,18,21,34,0.005881509277969599,0.8818480968475342,4.165336608886719,1.465411901473999
105,hybrid blocked,38,6,18,19,8,0.005933165550231934,1.0,4.165336608886719,1.465411901473999
105,hybrid interleaved,38,6,18,4,16,0.008897577412426472,0.9307032823562622,4.160182952880859,1.2708625793457031
110,hybrid blocked,38,6,18,26,9,0.006043814588338137,1.0,4.165584087371826,1.3973239660263062
110,hybrid interleaved,38,6,18,13,15,0.00892007164657116,0.9811493754386902,4.1640706062316895,1.0218144655227661
110,hybrid interleaved,38,6,18,5,35,0.005702825728803873,0.4950729012489319,4.165584087371826,1.3973239660263062
110,hybrid blocked,38,6,18,21,34,0.005862837191671133,0.855987012386322,4.165584087371826,1.3973239660263062
110,hybrid blocked,38,6,18,19,8,0.00584128312766552,0.9999269247055054,4.165196418762207,1.4616947174072266
110,hybrid interleaved,38,6,18,4,16,0.0075087836012244225,0.9668880105018616,4.159930229187012,1.2963294982910156
115,hybrid blocked,38,6,18,26,9,0.005548508372157812,0.9999999403953552,4.165353775024414,1.469346284866333
115,hybrid interleaved,38,6,18,13,15,0.008697533048689365,0.9815047979354858,4.166007041931152,0.7158329486846924
115,hybrid interleaved,38,6,18,5,35,0.005239748861640692,0.4632006585597992,4.165353775024414,1.469346284866333
115,hybrid blocked,38,6,18,21,34,0.005436642561107874,0.9299821853637695,4.165353775024414,1.469346284866333
115,hybrid blocked,38,6,18,19,8,0.005450339987874031,0.9999999403953552,4.165353775024414,1.469346284866333
115,hybrid interleaved,38,6,18,4,16,0.007959551177918911,0.9778935313224792,4.163094520568848,0.893754780292511
120,hybrid blocked,38,6,18,26,9,0.005419424269348383,1.0,4.1648335456848145,1.556142807006836
120,hybrid interleaved,38,6,18,13,15,0.008177671581506729,0.9654775857925415,4.167403697967529,0.5285324454307556
120,hybrid interleaved,38,6,18,5,35,0.005141855217516422,0.47356870770454407,4.1648335456848145,1.556142807006836
120,hybrid blocked,38,6,18,21,34,0.005348226521164179,0.9591330289840698,4.1648335456848145,1.556142807006836
120,hybrid blocked,38,6,18,19,8,0.0053124623373150826,1.0,4.1648335456848145,1.556142807006836
120,hybrid interleaved,38,6,18,4,16,0.007756283041089773,0.9604929685592651,4.1655755043029785,0.7056717872619629
