epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,29,6,18,26,9,0.006181041710078716,0.9999971389770508,4.157344341278076,1.9315705299377441
80,pure interleaved,29,6,18,13,15,0.005910796113312244,0.5326277613639832,4.160469055175781,1.2732597589492798
80,pure interleaved,29,6,18,5,35,0.006177081726491451,0.9827440977096558,4.157315731048584,1.9352905750274658
80,pure blocked,29,6,18,21,34,0.00635354220867157,0.9735264778137207,4.157322406768799,1.9343681335449219
80,pure blocked,29,6,18,19,8,0.008746771141886711,0.7865796089172363,4.162777900695801,1.2562310695648193
80,pure interleaved,29,6,18,4,16,0.005921544041484594,0.8705837726593018,4.145451545715332,2.6100239753723145
85,pure blocked,29,6,18,26,9,0.0056069521233439445,0.9999969005584717,4.1599016189575195,1.7608320713043213
85,pure interleaved,29,6,18,13,15,0.00559846218675375,0.6037267446517944,4.156286239624023,1.4684113264083862
85,pure interleaved,29,6,18,5,35,0.005549481138586998,0.9827588200569153,4.159877777099609,1.765201210975647
85,pure blocked,29,6,18,21,34,0.005801545921713114,0.9664899110794067,4.159883975982666,1.7640944719314575
85,pure blocked,29,6,18,19,8,0.007754548918455839,0.874920129776001,4.164432525634766,1.1157784461975098
85,pure interleaved,29,6,18,4,16,0.005865659099072218,0.8864668011665344,4.147948741912842,2.4924216270446777
90,pure blocked,29,6,18,26,9,0.005887049715965986,0.9999988079071045,4.159321308135986,1.851764440536499
90,pure interleaved,29,6,18,13,15,0.0054634385742247105,0.4071069359779358,4.156617164611816,1.5057215690612793
90,pure interleaved,29,6,18,5,35,0.0058542536571621895,0.9740080237388611,4.159295558929443,1.855943202972412
90,pure blocked,29,6,18,21,34,0.005976185668259859,0.9753512740135193,4.1593017578125,1.8548638820648193
90,pure blocked,29,6,18,19,8,0.00967989768832922,0.8781889081001282,4.1605706214904785,1.359872579574585
90,pure interleaved,29,6,18,4,16,0.0061353896744549274,0.8986231088638306,4.150873184204102,2.2661383152008057
95,pure blocked,29,6,18,26,9,0.005415380001068115,0.9999942183494568,4.1608991622924805,1.6399447917938232
95,pure interleaved,29,6,18,13,15,0.005246748216450214,0.3914714455604553,4.156281471252441,1.5080771446228027
95,pure interleaved,29,6,18,5,35,0.005348199047148228,0.9782336354255676,4.160870552062988,1.643981695175171
95,pure blocked,29,6,18,21,34,0.00553864985704422,0.9912818074226379,4.1608781814575195,1.6429197788238525
95,pure blocked,29,6,18,19,8,0.010125109925866127,0.8557212352752686,4.159502029418945,1.3560019731521606
95,pure interleaved,29,6,18,4,16,0.005630692932754755,0.8938700556755066,4.153594017028809,1.9408060312271118
100,pure blocked,29,6,18,26,9,0.005568754859268665,0.9999975562095642,4.159219741821289,1.7072794437408447
100,pure interleaved,29,6,18,13,15,0.005076975096017122,0.44909796118736267,4.157928943634033,1.4344485998153687
100,pure interleaved,29,6,18,5,35,0.00546147720888257,0.9941275119781494,4.159189701080322,1.7113720178604126
100,pure blocked,29,6,18,21,34,0.005660449154675007,0.9938053488731384,4.159197807312012,1.7102774381637573
100,pure blocked,29,6,18,19,8,0.009111105464398861,0.8304562568664551,4.164157867431641,1.1095635890960693
100,pure interleaved,29,6,18,4,16,0.00562561908736825,0.9494731426239014,4.149929523468018,2.14559006690979
105,pure blocked,29,6,18,26,9,0.0051622549071908,0.9999985694885254,4.162288665771484,1.3327757120132446
105,pure interleaved,29,6,18,13,15,0.0046704672276973724,0.6232249736785889,4.151388168334961,1.6766653060913086
105,pure interleaved,29,6,18,5,35,0.005038635805249214,0.9952145218849182,4.1622700691223145,1.3366715908050537
105,pure blocked,29,6,18,21,34,0.005275545176118612,0.986417293548584,4.1622748374938965,1.3356128931045532
105,pure blocked,29,6,18,19,8,0.007968935184180737,0.661361575126648,4.163913249969482,1.1632728576660156
105,pure interleaved,29,6,18,4,16,0.005635121837258339,0.9642948508262634,4.153581142425537,1.950028419494629
110,pure blocked,29,6,18,26,9,0.005594558548182249,0.9999943375587463,4.162925720214844,1.3140590190887451
110,pure interleaved,29,6,18,13,15,0.0045606475323438644,0.6033313274383545,4.15606689453125,1.4020111560821533
110,pure interleaved,29,6,18,5,35,0.005479204002767801,0.9962823390960693,4.162909030914307,1.3176419734954834
110,pure blocked,29,6,18,21,34,0.00566011480987072,0.9897910356521606,4.162913799285889,1.3166531324386597
110,pure blocked,29,6,18,19,8,0.008393206633627415,0.6416803598403931,4.163975238800049,1.1730901002883911
110,pure interleaved,29,6,18,4,16,0.005998783744871616,0.9755351543426514,4.154787063598633,1.8569444417953491
115,pure blocked,29,6,18,26,9,0.005301235243678093,0.9999949932098389,4.164488792419434,1.1036288738250732
115,pure interleaved,29,6,18,13,15,0.004519024398177862,0.6178315877914429,4.157762050628662,1.3565641641616821
115,pure interleaved,29,6,18,5,35,0.005201302468776703,0.9956514835357666,4.164473533630371,1.1056538820266724
115,pure blocked,29,6,18,21,34,0.005363639909774065,0.9629899263381958,4.164477825164795,1.1050865650177002
115,pure blocked,29,6,18,19,8,0.007456312887370586,0.43489545583724976,4.165739059448242,1.0009560585021973
115,pure interleaved,29,6,18,4,16,0.0055760410614311695,0.969549834728241,4.154695987701416,1.9370230436325073
120,pure blocked,29,6,18,26,9,0.005255396943539381,0.9999985694885254,4.16426944732666,1.1375337839126587
120,pure interleaved,29,6,18,13,15,0.004387262277305126,0.7383946180343628,4.156825065612793,1.3461215496063232
120,pure interleaved,29,6,18,5,35,0.005121141206473112,0.997904360294342,4.164254665374756,1.141410231590271
120,pure blocked,29,6,18,21,34,0.005314977373927832,0.9813225269317627,4.16425895690918,1.1403088569641113
120,pure blocked,29,6,18,19,8,0.006064154207706451,0.6383830308914185,4.167834281921387,0.838955819606781
120,pure interleaved,29,6,18,4,16,0.005369346123188734,0.982040524482727,4.156555652618408,1.7152940034866333
