epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,3,6,18,21,34,0.005241761915385723,0.9706369638442993,4.162798881530762,1.0331649780273438
70,hybrid blocked,3,6,18,19,8,0.005415886640548706,0.982539713382721,4.1624755859375,1.0570765733718872
70,hybrid interleaved,3,6,18,4,16,0.008691946044564247,0.7715247273445129,4.11732292175293,3.5254058837890625
75,hybrid blocked,3,6,18,26,9,0.0054322415962815285,0.9999967813491821,4.163870334625244,0.9480323791503906
75,hybrid interleaved,3,6,18,13,15,0.005548794288188219,0.922050952911377,4.115631580352783,3.8618476390838623
75,hybrid interleaved,3,6,18,5,35,0.005465027876198292,0.0647343248128891,4.163870334625244,0.9480312466621399
75,hybrid blocked,3,6,18,21,34,0.0053008245304226875,0.9541348218917847,4.163870334625244,0.9480312466621399
75,hybrid blocked,3,6,18,19,8,0.005418225657194853,0.9693350195884705,4.1634321212768555,0.9890278577804565
75,hybrid interleaved,3,6,18,4,16,0.007926960475742817,0.7511034607887268,4.1330671310424805,2.877322196960449
80,hybrid blocked,3,6,18,26,9,0.00494305370375514,0.9999989867210388,4.162830829620361,1.060362696647644
80,hybrid interleaved,3,6,18,13,15,0.00528658227995038,0.9225082397460938,4.126518726348877,3.4573469161987305
80,hybrid interleaved,3,6,18,5,35,0.005017178598791361,0.0503196120262146,4.162830829620361,1.060362458229065
80,hybrid blocked,3,6,18,21,34,0.004874277859926224,0.9929357767105103,4.162830829620361,1.060362458229065
80,hybrid blocked,3,6,18,19,8,0.004986045882105827,0.9851088523864746,4.162593841552734,1.0754742622375488
80,hybrid interleaved,3,6,18,4,16,0.007266811560839415,0.8722171783447266,4.136311054229736,2.9901721477508545
85,hybrid blocked,3,6,18,26,9,0.004657411482185125,0.9999994039535522,4.163429260253906,1.0270124673843384
85,hybrid interleaved,3,6,18,13,15,0.004521949216723442,0.9365575909614563,4.12721586227417,3.5528440475463867
85,hybrid interleaved,3,6,18,5,35,0.004771177191287279,0.01813316158950329,4.163429260253906,1.0270124673843384
85,hybrid blocked,3,6,18,21,34,0.004628162365406752,0.9937276244163513,4.163429260253906,1.0270124673843384
85,hybrid blocked,3,6,18,19,8,0.004762913100421429,0.9917550683021545,4.162371635437012,1.0900001525878906
85,hybrid interleaved,3,6,18,4,16,0.007229373790323734,0.9552956819534302,4.130143642425537,3.215543270111084
90,hybrid blocked,3,6,18,26,9,0.004504789132624865,0.9999998807907104,4.1619110107421875,1.1078250408172607
90,hybrid interleaved,3,6,18,13,15,0.004783940967172384,0.9396060705184937,4.125962257385254,3.8374826908111572
90,hybrid interleaved,3,6,18,5,35,0.004611751064658165,0.0,4.1619110107421875,1.1078250408172607
90,hybrid blocked,3,6,18,21,34,0.004481127485632896,0.9949636459350586,4.1619110107421875,1.1078250408172607
90,hybrid blocked,3,6,18,19,8,0.004601102788001299,0.9868842363357544,4.1607346534729,1.197649359703064
90,hybrid interleaved,3,6,18,4,16,0.006430742330849171,0.9728808403015137,4.129453659057617,3.439194679260254
95,hybrid blocked,3,6,18,26,9,0.004344236105680466,1.0,4.162714958190918,1.054741621017456
95,hybrid interleaved,3,6,18,13,15,0.00342959095723927,0.9344817399978638,4.135169982910156,3.5196800231933594
95,hybrid interleaved,3,6,18,5,35,0.004470084328204393,0.0,4.162714958190918,1.054741621017456
95,hybrid blocked,3,6,18,21,34,0.004354788456112146,0.9952571392059326,4.162714958190918,1.054741621017456
95,hybrid blocked,3,6,18,19,8,0.004396714270114899,0.995460569858551,4.161002159118652,1.2137930393218994
95,hybrid interleaved,3,6,18,4,16,0.006168890278786421,0.9903880953788757,4.125473976135254,3.6731832027435303
100,hybrid blocked,3,6,18,26,9,0.0044498564675450325,0.9999998807907104,4.163272857666016,1.028557538986206
100,hybrid interleaved,3,6,18,13,15,0.004216467961668968,0.9551186561584473,4.142721176147461,3.1484413146972656
100,hybrid interleaved,3,6,18,5,35,0.004550456069409847,0.03663308173418045,4.163272857666016,1.028557538986206
100,hybrid blocked,3,6,18,21,34,0.00445152074098587,0.993167519569397,4.163272857666016,1.028557538986206
100,hybrid blocked,3,6,18,19,8,0.004553546197712421,0.9910727143287659,4.162097454071045,1.0893313884735107
100,hybrid interleaved,3,6,18,4,16,0.005475245416164398,0.9972072243690491,4.130005359649658,3.56109619140625
105,hybrid blocked,3,6,18,26,9,0.004060751758515835,1.0000001192092896,4.165066719055176,1.0991321802139282
105,hybrid interleaved,3,6,18,13,15,0.004050663206726313,0.9659124612808228,4.1424479484558105,3.3098316192626953
105,hybrid interleaved,3,6,18,5,35,0.004132517147809267,0.21775799989700317,4.165066719055176,1.0991321802139282
105,hybrid blocked,3,6,18,21,34,0.004066369030624628,0.9529459476470947,4.165066719055176,1.0991321802139282
105,hybrid blocked,3,6,18,19,8,0.004134005401283503,0.9890438914299011,4.163098335266113,1.0549861192703247
105,hybrid interleaved,3,6,18,4,16,0.005631995853036642,0.9842371344566345,4.137414455413818,3.251227378845215
110,hybrid blocked,3,6,18,26,9,0.004113045521080494,1.0000001192092896,4.163987159729004,1.074937105178833
110,hybrid interleaved,3,6,18,13,15,0.003973168320953846,0.9786354899406433,4.145046710968018,3.221385955810547
110,hybrid interleaved,3,6,18,5,35,0.004154167138040066,0.1260320097208023,4.163987159729004,1.074937105178833
110,hybrid blocked,3,6,18,21,34,0.004116951022297144,0.9824687242507935,4.163987159729004,1.074937105178833
110,hybrid blocked,3,6,18,19,8,0.004150422755628824,0.9974417686462402,4.162618160247803,1.0546841621398926
110,hybrid interleaved,3,6,18,4,16,0.005721447058022022,0.9959005117416382,4.134858131408691,3.3374130725860596
115,hybrid blocked,3,6,18,26,9,0.0039064642041921616,1.0,4.164971351623535,0.9763827323913574
115,hybrid interleaved,3,6,18,13,15,0.003234155010432005,0.9749104976654053,4.149763107299805,2.967741012573242
115,hybrid interleaved,3,6,18,5,35,0.003959172870963812,0.1299220323562622,4.164971351623535,0.9763827323913574
115,hybrid blocked,3,6,18,21,34,0.003920614719390869,0.990154504776001,4.164971351623535,0.9763827323913574
115,hybrid blocked,3,6,18,19,8,0.003919325768947601,0.998088002204895,4.163532733917236,0.9843387603759766
115,hybrid interleaved,3,6,18,4,16,0.005350278224796057,0.9922351837158203,4.13751220703125,3.1566128730773926
120,hybrid blocked,3,6,18,26,9,0.0037370133213698864,0.9999998807907104,4.166154384613037,0.9050620794296265
120,hybrid interleaved,3,6,18,13,15,0.00352077791467309,0.9789737462997437,4.151966571807861,2.7481136322021484
120,hybrid interleaved,3,6,18,5,35,0.0037843971513211727,0.20689253509044647,4.166154384613037,0.9050620794296265
120,hybrid blocked,3,6,18,21,34,0.0037725744768977165,0.9926779866218567,4.166154384613037,0.9050620794296265
120,hybrid blocked,3,6,18,19,8,0.0038189596962183714,0.996334433555603,4.165225028991699,0.8847309350967407
120,hybrid interleaved,3,6,18,4,16,0.005089093465358019,0.9968924522399902,4.136806011199951,3.096907138824463
