epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,6,32,18,19,8,0.02233596332371235,0.6206038594245911,3.9833385944366455,5.0805158615112305
15,pure interleaved,6,32,18,4,16,0.024793770164251328,0.023800380527973175,3.884610652923584,5.0999226570129395
20,pure blocked,6,32,18,26,9,0.020788773894309998,0.9947851896286011,4.120671272277832,3.140758991241455
20,pure interleaved,6,32,18,13,15,0.017824571579694748,0.6212579011917114,4.069194793701172,4.47999906539917
20,pure interleaved,6,32,18,5,35,0.020656611770391464,0.33629369735717773,4.118339538574219,3.3081398010253906
20,pure blocked,6,32,18,21,34,0.020940104499459267,0.35721030831336975,4.114545822143555,3.305713653564453
20,pure blocked,6,32,18,19,8,0.019218796864151955,0.587807834148407,3.9242770671844482,6.725962162017822
20,pure interleaved,6,32,18,4,16,0.021839680150151253,0.010508428327739239,3.845703363418579,5.623814105987549
25,pure blocked,6,32,18,26,9,0.018880711868405342,1.0,4.133336067199707,2.9964182376861572
25,pure interleaved,6,32,18,13,15,0.015125994570553303,0.7437830567359924,4.10606575012207,3.806943416595459
25,pure interleaved,6,32,18,5,35,0.018875081092119217,0.48182058334350586,4.133314609527588,2.995901346206665
25,pure blocked,6,32,18,21,34,0.019034478813409805,0.5960580706596375,4.133285999298096,2.9968483448028564
25,pure blocked,6,32,18,19,8,0.016804218292236328,0.6452077627182007,3.973759412765503,6.435606479644775
25,pure interleaved,6,32,18,4,16,0.020582839846611023,0.03618636354804039,3.8363852500915527,6.098557472229004
30,pure blocked,6,32,18,26,9,0.017307788133621216,0.9999997615814209,4.145779609680176,2.493932008743286
30,pure interleaved,6,32,18,13,15,0.012898257933557034,0.8605480194091797,4.078988552093506,3.671902656555176
30,pure interleaved,6,32,18,5,35,0.0173301100730896,0.5057575702667236,4.145784378051758,2.49406099319458
30,pure blocked,6,32,18,21,34,0.01726854406297207,0.8383498787879944,4.145784378051758,2.4924869537353516
30,pure blocked,6,32,18,19,8,0.012273788452148438,0.6913327574729919,3.9567711353302,6.953155040740967
30,pure interleaved,6,32,18,4,16,0.01645498536527157,0.10510853677988052,3.8312768936157227,5.980801582336426
35,pure blocked,6,32,18,26,9,0.014685089699923992,0.9999995231628418,4.1501569747924805,2.2306101322174072
35,pure interleaved,6,32,18,13,15,0.010627652518451214,0.8711981177330017,4.100374698638916,3.1873931884765625
35,pure interleaved,6,32,18,5,35,0.014645213261246681,0.5227715373039246,4.150105953216553,2.2331135272979736
35,pure blocked,6,32,18,21,34,0.014591967687010765,0.899178683757782,4.150160789489746,2.230297327041626
35,pure blocked,6,32,18,19,8,0.010997806675732136,0.7378109097480774,3.990286350250244,6.412750244140625
35,pure interleaved,6,32,18,4,16,0.01624983176589012,0.13567152619361877,3.9139671325683594,5.983743190765381
40,pure blocked,6,32,18,26,9,0.01323654968291521,0.9999998211860657,4.153911590576172,2.1124157905578613
40,pure interleaved,6,32,18,13,15,0.008376904763281345,0.8937644958496094,4.079878807067871,3.2802109718322754
40,pure interleaved,6,32,18,5,35,0.013207776471972466,0.5577574968338013,4.153933525085449,2.11089825630188
40,pure blocked,6,32,18,21,34,0.013131977990269661,0.9622284173965454,4.153932094573975,2.1108639240264893
40,pure blocked,6,32,18,19,8,0.008075345307588577,0.8185216188430786,4.0335235595703125,6.108248710632324
40,pure interleaved,6,32,18,4,16,0.011572064831852913,0.18156379461288452,3.8184263706207275,7.106459617614746
45,pure blocked,6,32,18,26,9,0.01202062051743269,0.9999998807907104,4.157382011413574,1.992019534111023
45,pure interleaved,6,32,18,13,15,0.007269012741744518,0.9323684573173523,4.085200786590576,3.214545726776123
45,pure interleaved,6,32,18,5,35,0.011995834298431873,0.5667262077331543,4.157361030578613,1.9934768676757812
45,pure blocked,6,32,18,21,34,0.011957041919231415,0.9085337519645691,4.157376289367676,1.9924753904342651
45,pure blocked,6,32,18,19,8,0.007408926263451576,0.8747106194496155,4.066688537597656,5.387934684753418
45,pure interleaved,6,32,18,4,16,0.011901535093784332,0.1384458690881729,3.92974853515625,6.535139083862305
50,pure blocked,6,32,18,26,9,0.011205893009901047,0.9999988675117493,4.158334732055664,1.9432185888290405
50,pure interleaved,6,32,18,13,15,0.005914398934692144,0.935556173324585,4.073976993560791,2.9468514919281006
50,pure interleaved,6,32,18,5,35,0.011199921369552612,0.5925824046134949,4.1583685874938965,1.9416584968566895
50,pure blocked,6,32,18,21,34,0.011143794283270836,0.9220231175422668,4.158348560333252,1.9439501762390137
50,pure blocked,6,32,18,19,8,0.006410575471818447,0.8889654278755188,4.078151702880859,5.104110240936279
50,pure interleaved,6,32,18,4,16,0.00799460057169199,0.21174341440200806,3.9003660678863525,7.371841907501221
55,pure blocked,6,32,18,26,9,0.010210413485765457,0.9999940395355225,4.160181999206543,1.7687981128692627
55,pure interleaved,6,32,18,13,15,0.005005519837141037,0.9614065885543823,4.077456951141357,2.775986909866333
55,pure interleaved,6,32,18,5,35,0.01021676603704691,0.5338926911354065,4.16016960144043,1.7755435705184937
55,pure blocked,6,32,18,21,34,0.01018446870148182,0.9565523266792297,4.160176753997803,1.7707892656326294
55,pure blocked,6,32,18,19,8,0.006474649999290705,0.8798121213912964,4.094605445861816,4.8198561668396
55,pure interleaved,6,32,18,4,16,0.006904748734086752,0.2829473316669464,3.9074411392211914,6.767453193664551
60,pure blocked,6,32,18,26,9,0.009061803109943867,0.9999992847442627,4.1602888107299805,1.7662267684936523
60,pure interleaved,6,32,18,13,15,0.005015247967094183,0.9750727415084839,4.078213691711426,2.8262219429016113
60,pure interleaved,6,32,18,5,35,0.009078092873096466,0.47110214829444885,4.160311222076416,1.7638590335845947
60,pure blocked,6,32,18,21,34,0.009056405164301395,0.9900187849998474,4.160294532775879,1.763895869255066
60,pure blocked,6,32,18,19,8,0.0057382164523005486,0.9458315968513489,4.085350513458252,5.405692100524902
60,pure interleaved,6,32,18,4,16,0.00738418847322464,0.39152929186820984,3.9900901317596436,5.435880184173584
65,pure blocked,6,32,18,26,9,0.007809396833181381,0.9999973773956299,4.161589622497559,1.5890947580337524
65,pure interleaved,6,32,18,13,15,0.003475046716630459,0.9802118539810181,4.085384368896484,3.0300700664520264
65,pure interleaved,6,32,18,5,35,0.007801431696861982,0.4363265037536621,4.161571502685547,1.5925456285476685
65,pure blocked,6,32,18,21,34,0.007803503889590502,0.8285787105560303,4.161585807800293,1.5915353298187256
65,pure blocked,6,32,18,19,8,0.004450399428606033,0.9421848654747009,4.110282897949219,4.78517484664917
65,pure interleaved,6,32,18,4,16,0.0052897073328495026,0.4105449318885803,3.999781608581543,4.863583564758301
70,pure blocked,6,32,18,26,9,0.007848365232348442,0.9999993443489075,4.16323709487915,1.5396316051483154
70,pure interleaved,6,32,18,13,15,0.0037370140198618174,0.9852774143218994,4.058619022369385,3.2313711643218994
70,pure interleaved,6,32,18,5,35,0.007871540263295174,0.43551191687583923,4.1632585525512695,1.5351593494415283
70,pure blocked,6,32,18,21,34,0.007869275286793709,0.882684588432312,4.163245677947998,1.5361332893371582
70,pure blocked,6,32,18,19,8,0.004955729003995657,0.9607508778572083,4.123732089996338,4.403028964996338
70,pure interleaved,6,32,18,4,16,0.0036698090843856335,0.5233139991760254,4.031301498413086,5.025099277496338
75,pure blocked,6,32,18,26,9,0.007575271651148796,0.9999997615814209,4.1647467613220215,1.2189209461212158
75,pure interleaved,6,32,18,13,15,0.003671326208859682,0.9930408596992493,4.086417198181152,2.845365524291992
75,pure interleaved,6,32,18,5,35,0.007577556651085615,0.3062291443347931,4.16474723815918,1.2180606126785278
75,pure blocked,6,32,18,21,34,0.007565528620034456,0.8712267279624939,4.164742946624756,1.2190603017807007
75,pure blocked,6,32,18,19,8,0.004416466224938631,0.9714292883872986,4.1289963722229,4.330636024475098
75,pure interleaved,6,32,18,4,16,0.004838553722947836,0.6986201405525208,4.095993518829346,4.007164478302002
80,pure blocked,6,32,18,26,9,0.007816721685230732,0.9999996423721313,4.164585590362549,1.1586955785751343
80,pure interleaved,6,32,18,13,15,0.004177332390099764,0.9896992444992065,4.103214740753174,2.8256759643554688
80,pure interleaved,6,32,18,5,35,0.007829638198018074,0.19986563920974731,4.164595127105713,1.1582871675491333
80,pure blocked,6,32,18,21,34,0.00783833023160696,0.8609567880630493,4.164583683013916,1.1586076021194458
80,pure blocked,6,32,18,19,8,0.0032926236744970083,0.9902603030204773,4.132402420043945,4.18772554397583
80,pure interleaved,6,32,18,4,16,0.005051083397120237,0.7857678532600403,4.11228609085083,3.73152494430542
85,pure blocked,6,32,18,26,9,0.007415114901959896,0.9999984502792358,4.1639838218688965,1.3041976690292358
85,pure interleaved,6,32,18,13,15,0.002544788643717766,0.990513801574707,4.079984664916992,3.1445858478546143
85,pure interleaved,6,32,18,5,35,0.007439665496349335,0.1657750904560089,4.163986682891846,1.3044720888137817
85,pure blocked,6,32,18,21,34,0.007444871589541435,0.8059718608856201,4.163984298706055,1.3052829504013062
85,pure blocked,6,32,18,19,8,0.0025376882404088974,0.9690117835998535,4.132591247558594,4.518506050109863
85,pure interleaved,6,32,18,4,16,0.004216887056827545,0.8354310393333435,4.118022918701172,3.4384851455688477
90,pure blocked,6,32,18,26,9,0.007285309489816427,0.9999973773956299,4.164565563201904,1.3651094436645508
90,pure interleaved,6,32,18,13,15,0.0017682132311165333,0.9973412752151489,4.069455146789551,3.0381219387054443
90,pure interleaved,6,32,18,5,35,0.007307734806090593,0.24182261526584625,4.164566993713379,1.366056203842163
90,pure blocked,6,32,18,21,34,0.0072970399633049965,0.7581565976142883,4.164567470550537,1.3665502071380615
90,pure blocked,6,32,18,19,8,0.003394726663827896,0.9604721069335938,4.135813236236572,4.396183967590332
90,pure interleaved,6,32,18,4,16,0.002456443849951029,0.8245394229888916,4.095507621765137,4.285443305969238
95,pure blocked,6,32,18,26,9,0.009140562266111374,0.9999932050704956,4.167285919189453,1.1452196836471558
95,pure interleaved,6,32,18,13,15,0.003051911946386099,0.996812105178833,4.095978260040283,2.6078603267669678
95,pure interleaved,6,32,18,5,35,0.009137257002294064,0.1520329713821411,4.167283058166504,1.1448513269424438
95,pure blocked,6,32,18,21,34,0.009133276529610157,0.6723955273628235,4.167284965515137,1.1450985670089722
95,pure blocked,6,32,18,19,8,0.0020618541166186333,0.9277210831642151,4.134422779083252,4.303582191467285
95,pure interleaved,6,32,18,4,16,0.0019235991640016437,0.9164783358573914,4.106673717498779,3.9670333862304688
100,pure blocked,6,32,18,26,9,0.007199830841273069,0.9999996423721313,4.165538311004639,1.4263498783111572
100,pure interleaved,6,32,18,13,15,0.003191462019458413,0.9964026808738708,4.109041690826416,2.5040619373321533
100,pure interleaved,6,32,18,5,35,0.007214794401079416,0.2295558899641037,4.165552616119385,1.4250539541244507
100,pure blocked,6,32,18,21,34,0.007195763289928436,0.7724556922912598,4.165524482727051,1.4267613887786865
100,pure blocked,6,32,18,19,8,0.001640806789509952,0.9781352281570435,4.141089916229248,4.189088821411133
100,pure interleaved,6,32,18,4,16,0.0017087848391383886,0.9346612691879272,4.121145248413086,3.5509891510009766
105,pure blocked,6,32,18,26,9,0.0065949661657214165,0.9999974966049194,4.164919376373291,1.3771532773971558
105,pure interleaved,6,32,18,13,15,0.004269381053745747,0.9903532266616821,4.133511543273926,1.9841032028198242
105,pure interleaved,6,32,18,5,35,0.006587119773030281,0.1989869773387909,4.164919376373291,1.3770869970321655
105,pure blocked,6,32,18,21,34,0.0066101811826229095,0.8223360180854797,4.164928913116455,1.379413366317749
105,pure blocked,6,32,18,19,8,0.0008858015644364059,0.9876688122749329,4.110445499420166,5.649683475494385
105,pure interleaved,6,32,18,4,16,0.0013990794541314244,0.9807430505752563,4.119378089904785,3.83699893951416
110,pure blocked,6,32,18,26,9,0.006436687428504229,0.9999909996986389,4.167024612426758,1.235713005065918
110,pure interleaved,6,32,18,13,15,0.0021885489113628864,0.9923768043518066,4.119016170501709,2.2106266021728516
110,pure interleaved,6,32,18,5,35,0.006459981668740511,0.33336368203163147,4.167026519775391,1.2350406646728516
110,pure blocked,6,32,18,21,34,0.0064306859858334064,0.7076002359390259,4.167028427124023,1.2350385189056396
110,pure blocked,6,32,18,19,8,0.0013710370985791087,0.9844055771827698,4.139532089233398,3.9860095977783203
110,pure interleaved,6,32,18,4,16,0.0016928664408624172,0.9439913034439087,4.110545635223389,3.894676923751831
115,pure blocked,6,32,18,26,9,0.006103477906435728,0.9999923706054688,4.167012691497803,1.257943868637085
115,pure interleaved,6,32,18,13,15,0.0025806911289691925,0.994998574256897,4.13469123840332,1.9274297952651978
115,pure interleaved,6,32,18,5,35,0.00608503632247448,0.12179828435182571,4.167000770568848,1.255637764930725
115,pure blocked,6,32,18,21,34,0.006083185784518719,0.788272500038147,4.167006969451904,1.25701904296875
115,pure blocked,6,32,18,19,8,0.0013873790157958865,0.9708837270736694,4.136209964752197,4.143856525421143
115,pure interleaved,6,32,18,4,16,0.0011806691763922572,0.9686139225959778,4.1265645027160645,3.4875168800354004
120,pure blocked,6,32,18,26,9,0.006651950068771839,0.9999851584434509,4.165737152099609,1.2892636060714722
120,pure interleaved,6,32,18,13,15,0.0017287349328398705,0.9966535568237305,4.099417686462402,2.330413818359375
120,pure interleaved,6,32,18,5,35,0.006665926426649094,0.2924669086933136,4.165762901306152,1.2877929210662842
120,pure blocked,6,32,18,21,34,0.006673421710729599,0.8981029987335205,4.165760040283203,1.2867178916931152
120,pure blocked,6,32,18,19,8,0.0009131154511123896,0.9879814982414246,4.1416473388671875,3.9144256114959717
120,pure interleaved,6,32,18,4,16,0.001545575330965221,0.9776468873023987,4.128811359405518,3.693143844604492
