epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,44,6,18,21,34,0.023288197815418243,0.05945327505469322,3.9464540481567383,8.284236907958984
15,pure blocked,44,6,18,19,8,0.025766734033823013,0.6193397045135498,4.146127223968506,3.028679132461548
15,pure interleaved,44,6,18,4,16,0.02214379981160164,0.3002079725265503,3.9514756202697754,7.021305084228516
20,pure blocked,44,6,18,26,9,0.02444581687450409,0.9999262690544128,4.141987323760986,3.031329870223999
20,pure interleaved,44,6,18,13,15,0.02214006893336773,0.027032820507884026,4.14748477935791,2.1026992797851562
20,pure interleaved,44,6,18,5,35,0.023020202293992043,0.582472026348114,4.159635066986084,2.314633846282959
20,pure blocked,44,6,18,21,34,0.02199501357972622,0.03950041905045509,4.042901992797852,6.638200759887695
20,pure blocked,44,6,18,19,8,0.02251684106886387,0.343585729598999,4.1450982093811035,3.249778985977173
20,pure interleaved,44,6,18,4,16,0.020100947469472885,0.33603358268737793,3.8845670223236084,7.836661338806152
25,pure blocked,44,6,18,26,9,0.022810162976384163,1.0,4.12412166595459,3.6334280967712402
25,pure interleaved,44,6,18,13,15,0.0202457495033741,0.21876083314418793,4.1556267738342285,1.7472641468048096
25,pure interleaved,44,6,18,5,35,0.020162660628557205,0.3460153341293335,4.136938095092773,3.2474653720855713
25,pure blocked,44,6,18,21,34,0.02000148966908455,0.1355297565460205,4.088693618774414,4.81416130065918
25,pure blocked,44,6,18,19,8,0.02140050195157528,0.21665865182876587,4.120992660522461,4.456059455871582
25,pure interleaved,44,6,18,4,16,0.01706021837890148,0.3468731641769409,3.980897903442383,6.654938697814941
30,pure blocked,44,6,18,26,9,0.021137211471796036,0.9999998807907104,4.146594047546387,2.9079926013946533
30,pure interleaved,44,6,18,13,15,0.018922165036201477,0.9745035767555237,4.152798652648926,1.5595085620880127
30,pure interleaved,44,6,18,5,35,0.01929558254778385,0.5215213298797607,4.146594047546387,2.9079926013946533
30,pure blocked,44,6,18,21,34,0.018853895366191864,0.1917342096567154,4.146594047546387,2.9079926013946533
30,pure blocked,44,6,18,19,8,0.021133290603756905,0.34945148229599,4.139700412750244,3.669268846511841
30,pure interleaved,44,6,18,4,16,0.014641760848462582,0.4457200765609741,3.9336097240448,7.472789287567139
35,pure blocked,44,6,18,26,9,0.020298708230257034,0.9999998211860657,4.152213096618652,2.6912388801574707
35,pure interleaved,44,6,18,13,15,0.01839042641222477,0.9702675342559814,4.153093338012695,1.5497517585754395
35,pure interleaved,44,6,18,5,35,0.019190246239304543,0.586422860622406,4.152213096618652,2.6912388801574707
35,pure blocked,44,6,18,21,34,0.018805641680955887,0.36127468943595886,4.152213096618652,2.6912388801574707
35,pure blocked,44,6,18,19,8,0.021248966455459595,0.48776575922966003,4.145466327667236,3.1514663696289062
35,pure interleaved,44,6,18,4,16,0.013552614487707615,0.4626883864402771,4.048579216003418,5.923489570617676
40,pure blocked,44,6,18,26,9,0.019047165289521217,1.0,4.159095764160156,1.9259443283081055
40,pure interleaved,44,6,18,13,15,0.017668118700385094,0.9945893287658691,4.1522135734558105,1.4542007446289062
40,pure interleaved,44,6,18,5,35,0.018166041001677513,0.5899507999420166,4.159095764160156,1.9259443283081055
40,pure blocked,44,6,18,21,34,0.017935752868652344,0.5340315699577332,4.159095764160156,1.9259443283081055
40,pure blocked,44,6,18,19,8,0.019839441403746605,0.6108725666999817,4.150119781494141,2.5636134147644043
40,pure interleaved,44,6,18,4,16,0.010951968841254711,0.42561182379722595,3.9880692958831787,7.6364874839782715
45,pure blocked,44,6,18,26,9,0.018102476373314857,0.9999999403953552,4.1594343185424805,2.1903393268585205
45,pure interleaved,44,6,18,13,15,0.016472868621349335,0.9947778582572937,4.153123378753662,1.376021146774292
45,pure interleaved,44,6,18,5,35,0.017326166853308678,0.7761794328689575,4.1594343185424805,2.1903393268585205
45,pure blocked,44,6,18,21,34,0.01721983589231968,0.4707287847995758,4.1594343185424805,2.1903393268585205
45,pure blocked,44,6,18,19,8,0.01883886754512787,0.4575665593147278,4.148522853851318,2.7277071475982666
45,pure interleaved,44,6,18,4,16,0.010468680411577225,0.3953924775123596,4.021819591522217,6.759570598602295
50,pure blocked,44,6,18,26,9,0.017768384888768196,0.9999998807907104,4.160314083099365,2.1056954860687256
50,pure interleaved,44,6,18,13,15,0.015827812254428864,0.9999926090240479,4.1536641120910645,1.3458987474441528
50,pure interleaved,44,6,18,5,35,0.01697400212287903,0.9666874408721924,4.160314083099365,2.1056954860687256
50,pure blocked,44,6,18,21,34,0.017120761796832085,0.46209320425987244,4.160314083099365,2.1056954860687256
50,pure blocked,44,6,18,19,8,0.018237821757793427,0.5039671659469604,4.153443336486816,2.531200885772705
50,pure interleaved,44,6,18,4,16,0.009761516004800797,0.37617409229278564,4.024221897125244,7.0026068687438965
55,pure blocked,44,6,18,26,9,0.016647014766931534,0.9999999403953552,4.161624908447266,1.75485360622406
55,pure interleaved,44,6,18,13,15,0.01607060618698597,0.9960293173789978,4.154939651489258,1.3104853630065918
55,pure interleaved,44,6,18,5,35,0.01592271216213703,0.9636329412460327,4.161624908447266,1.75485360622406
55,pure blocked,44,6,18,21,34,0.0160472821444273,0.4431729316711426,4.161624908447266,1.75485360622406
55,pure blocked,44,6,18,19,8,0.01692250184714794,0.5487702488899231,4.15607213973999,2.1293270587921143
55,pure interleaved,44,6,18,4,16,0.009164086543023586,0.5070787668228149,4.085560321807861,5.6828718185424805
60,pure blocked,44,6,18,26,9,0.0161348395049572,0.9999999403953552,4.162849426269531,1.532592535018921
60,pure interleaved,44,6,18,13,15,0.014890620484948158,0.9994810223579407,4.157762050628662,1.252183437347412
60,pure interleaved,44,6,18,5,35,0.015469063073396683,0.9663681387901306,4.162849426269531,1.532592535018921
60,pure blocked,44,6,18,21,34,0.01570865884423256,0.6908388733863831,4.162849426269531,1.532592535018921
60,pure blocked,44,6,18,19,8,0.01645667850971222,0.5711750984191895,4.158137798309326,1.9602022171020508
60,pure interleaved,44,6,18,4,16,0.009042174555361271,0.6220106482505798,4.092207431793213,5.384549140930176
65,pure blocked,44,6,18,26,9,0.015596005134284496,1.000000238418579,4.163541316986084,1.4105733633041382
65,pure interleaved,44,6,18,13,15,0.014337457716464996,0.9995535016059875,4.156313896179199,1.284493088722229
65,pure interleaved,44,6,18,5,35,0.015040102414786816,0.9953248500823975,4.163541316986084,1.4105733633041382
65,pure blocked,44,6,18,21,34,0.015188396908342838,0.8628901243209839,4.163541316986084,1.4105733633041382
65,pure blocked,44,6,18,19,8,0.01580791547894478,0.641924262046814,4.161686420440674,1.6424576044082642
65,pure interleaved,44,6,18,4,16,0.008708489127457142,0.6109853982925415,4.129400253295898,3.9528186321258545
70,pure blocked,44,6,18,26,9,0.01551134418696165,1.0,4.16509485244751,1.232936978340149
70,pure interleaved,44,6,18,13,15,0.01498305145651102,1.0000001192092896,4.159416675567627,1.1760718822479248
70,pure interleaved,44,6,18,5,35,0.015080585144460201,0.9586217403411865,4.16509485244751,1.232936978340149
70,pure blocked,44,6,18,21,34,0.015080699697136879,0.6198764443397522,4.16509485244751,1.232936978340149
70,pure blocked,44,6,18,19,8,0.015731731429696083,0.5549136400222778,4.16193151473999,1.4840030670166016
70,pure interleaved,44,6,18,4,16,0.008067985065281391,0.5852847695350647,4.104830741882324,5.0439043045043945
75,pure blocked,44,6,18,26,9,0.01411441806703806,1.0,4.16719913482666,0.8676917552947998
75,pure interleaved,44,6,18,13,15,0.012980889528989792,0.9999999403953552,4.161233901977539,1.1454333066940308
75,pure interleaved,44,6,18,5,35,0.01383949350565672,0.9892328381538391,4.16719913482666,0.8676917552947998
75,pure blocked,44,6,18,21,34,0.013817363418638706,0.6101833581924438,4.16719913482666,0.8676917552947998
75,pure blocked,44,6,18,19,8,0.014331625774502754,0.4985189437866211,4.165852069854736,1.077614665031433
75,pure interleaved,44,6,18,4,16,0.00780763803049922,0.5027255415916443,4.101187229156494,4.464294910430908
80,pure blocked,44,6,18,26,9,0.013265871442854404,0.9999999403953552,4.1676154136657715,0.7629332542419434
80,pure interleaved,44,6,18,13,15,0.012432440184056759,0.9999999403953552,4.159905433654785,1.1801998615264893
80,pure interleaved,44,6,18,5,35,0.013280595652759075,0.9104712009429932,4.1676154136657715,0.7629332542419434
80,pure blocked,44,6,18,21,34,0.013004138134419918,0.7323063015937805,4.1676154136657715,0.7629332542419434
80,pure blocked,44,6,18,19,8,0.013624421320855618,0.5383107662200928,4.166886806488037,0.8571125268936157
80,pure interleaved,44,6,18,4,16,0.007982995361089706,0.3807823359966278,4.1302947998046875,3.274500846862793
85,pure blocked,44,6,18,26,9,0.012745430693030357,1.0000001192092896,4.167442321777344,0.7813469171524048
85,pure interleaved,44,6,18,13,15,0.013149784877896309,1.0000001192092896,4.1611809730529785,1.149967908859253
85,pure interleaved,44,6,18,5,35,0.012894089333713055,0.9980382919311523,4.167442321777344,0.7813469171524048
85,pure blocked,44,6,18,21,34,0.012446941807866096,0.753741979598999,4.167442321777344,0.7813469171524048
85,pure blocked,44,6,18,19,8,0.013842013664543629,0.8234535455703735,4.166540622711182,0.8326670527458191
85,pure interleaved,44,6,18,4,16,0.007372921798378229,0.4157167673110962,4.1212944984436035,3.6868081092834473
90,pure blocked,44,6,18,26,9,0.012272121384739876,1.0,4.1670613288879395,0.7619629502296448
90,pure interleaved,44,6,18,13,15,0.013839955441653728,0.9999998807907104,4.162533760070801,1.050454020500183
90,pure interleaved,44,6,18,5,35,0.012318061664700508,0.999962329864502,4.1670613288879395,0.7619629502296448
90,pure blocked,44,6,18,21,34,0.01213050913065672,0.6047232747077942,4.1670613288879395,0.7619629502296448
90,pure blocked,44,6,18,19,8,0.012873035855591297,0.4632888436317444,4.166537761688232,0.7825891375541687
90,pure interleaved,44,6,18,4,16,0.007546379696577787,0.33082398772239685,4.132875442504883,3.2213406562805176
95,pure blocked,44,6,18,26,9,0.01161879114806652,1.0000001192092896,4.167675018310547,0.6920531988143921
95,pure interleaved,44,6,18,13,15,0.013041464611887932,1.0000001192092896,4.164533615112305,0.9099366664886475
95,pure interleaved,44,6,18,5,35,0.01166511420160532,0.9964645504951477,4.167675018310547,0.6920531988143921
95,pure blocked,44,6,18,21,34,0.011576234363019466,0.5526677370071411,4.167675018310547,0.6920531988143921
95,pure blocked,44,6,18,19,8,0.01187369879335165,0.15894675254821777,4.1670637130737305,0.7146793603897095
95,pure interleaved,44,6,18,4,16,0.007255219388753176,0.35324639081954956,4.132464408874512,3.344831943511963
100,pure blocked,44,6,18,26,9,0.011587549932301044,1.0000001192092896,4.168858051300049,0.40018096566200256
100,pure interleaved,44,6,18,13,15,0.0115087004378438,1.0,4.165396690368652,0.8400697112083435
100,pure interleaved,44,6,18,5,35,0.011541075073182583,0.9287271499633789,4.168858051300049,0.40018096566200256
100,pure blocked,44,6,18,21,34,0.011515118181705475,0.44667547941207886,4.168858051300049,0.40018096566200256
100,pure blocked,44,6,18,19,8,0.011550857685506344,0.10818855464458466,4.168229103088379,0.42038092017173767
100,pure interleaved,44,6,18,4,16,0.006780404131859541,0.616215169429779,4.13444709777832,3.184722661972046
105,pure blocked,44,6,18,26,9,0.01055175717920065,0.9999999403953552,4.168543815612793,0.46728163957595825
105,pure interleaved,44,6,18,13,15,0.011646277271211147,1.0000001192092896,4.1653571128845215,0.8469135761260986
105,pure interleaved,44,6,18,5,35,0.010606540367007256,0.9999999403953552,4.168543815612793,0.46728163957595825
105,pure blocked,44,6,18,21,34,0.010535301640629768,0.5055878758430481,4.168543815612793,0.46728163957595825
105,pure blocked,44,6,18,19,8,0.011414637789130211,0.4091677665710449,4.1688947677612305,0.47862279415130615
105,pure interleaved,44,6,18,4,16,0.0069345273077487946,0.6382850408554077,4.140621185302734,2.4856338500976562
110,pure blocked,44,6,18,26,9,0.010811151005327702,0.9999999403953552,4.16928243637085,0.4550728499889374
110,pure interleaved,44,6,18,13,15,0.011339684948325157,1.0,4.166095733642578,0.7825616002082825
110,pure interleaved,44,6,18,5,35,0.010847232304513454,0.9999999403953552,4.16928243637085,0.4550728499889374
110,pure blocked,44,6,18,21,34,0.010827422142028809,0.4532347619533539,4.16928243637085,0.4550728499889374
110,pure blocked,44,6,18,19,8,0.011542883701622486,0.9998630285263062,4.166273593902588,0.758014440536499
110,pure interleaved,44,6,18,4,16,0.007225061301141977,0.8046056628227234,4.128926753997803,2.77331805229187
115,pure blocked,44,6,18,26,9,0.009161276742815971,0.9999998807907104,4.168986797332764,0.4482661187648773
115,pure interleaved,44,6,18,13,15,0.010498551651835442,1.0,4.167439937591553,0.5984806418418884
115,pure interleaved,44,6,18,5,35,0.009236112236976624,0.9986477494239807,4.168986797332764,0.4482661187648773
115,pure blocked,44,6,18,21,34,0.009200177155435085,0.7422763109207153,4.168986797332764,0.4482661187648773
115,pure blocked,44,6,18,19,8,0.011422654613852501,0.9768103361129761,4.16895866394043,0.38688141107559204
115,pure interleaved,44,6,18,4,16,0.006689747795462608,0.4390948712825775,4.144923210144043,2.0024096965789795
120,pure blocked,44,6,18,26,9,0.008845356293022633,0.9999998807907104,4.169033050537109,0.34049659967422485
120,pure interleaved,44,6,18,13,15,0.010609890334308147,0.9999998807907104,4.168222904205322,0.5221453309059143
120,pure interleaved,44,6,18,5,35,0.008884789422154427,0.9999998807907104,4.169033050537109,0.34049659967422485
120,pure blocked,44,6,18,21,34,0.008880842477083206,0.6808440685272217,4.169033050537109,0.34049659967422485
120,pure blocked,44,6,18,19,8,0.009312639012932777,0.28957754373550415,4.169445514678955,0.259879469871521
120,pure interleaved,44,6,18,4,16,0.006252291612327099,0.6897421479225159,4.140768051147461,2.0873680114746094
