epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,30,32,18,21,34,0.008909630589187145,0.46069324016571045,4.16613245010376,0.6733353137969971
50,pure blocked,30,32,18,19,8,0.008441326208412647,0.9550275802612305,4.146554946899414,1.8425319194793701
50,pure interleaved,30,32,18,4,16,0.0082494942471385,0.9811419248580933,4.044403076171875,4.1720805168151855
55,pure blocked,30,32,18,26,9,0.009086166508495808,0.9999992251396179,4.166336536407471,0.5930179357528687
55,pure interleaved,30,32,18,13,15,0.006106880493462086,0.8235865831375122,4.128902435302734,2.0457823276519775
55,pure interleaved,30,32,18,5,35,0.009782674722373486,0.057607151567935944,4.166337490081787,0.5927973985671997
55,pure blocked,30,32,18,21,34,0.008998135104775429,0.3333984613418579,4.166337013244629,0.5930888652801514
55,pure blocked,30,32,18,19,8,0.00659224996343255,0.9904917478561401,4.121659278869629,3.2044448852539062
55,pure interleaved,30,32,18,4,16,0.006244110409170389,0.9970550537109375,4.057762145996094,3.8740174770355225
60,pure blocked,30,32,18,26,9,0.009457719512283802,0.9999997615814209,4.167105197906494,0.6662448644638062
60,pure interleaved,30,32,18,13,15,0.00591869093477726,0.8575291633605957,4.135614395141602,1.8447139263153076
60,pure interleaved,30,32,18,5,35,0.010060075670480728,0.3297136425971985,4.167092800140381,0.6671816110610962
60,pure blocked,30,32,18,21,34,0.009356307797133923,0.49392539262771606,4.1671037673950195,0.6663392782211304
60,pure blocked,30,32,18,19,8,0.00682305172085762,0.9840812683105469,4.140320301055908,2.404414415359497
60,pure interleaved,30,32,18,4,16,0.006360573694109917,0.9773346781730652,4.0778584480285645,3.629910469055176
65,pure blocked,30,32,18,26,9,0.008593501523137093,1.0000001192092896,4.167652606964111,0.489169180393219
65,pure interleaved,30,32,18,13,15,0.004120067693293095,0.9209069013595581,4.105308532714844,2.8298070430755615
65,pure interleaved,30,32,18,5,35,0.009051619097590446,0.3932560086250305,4.167652606964111,0.489169180393219
65,pure blocked,30,32,18,21,34,0.008539354428648949,0.4736679196357727,4.167652606964111,0.489169180393219
65,pure blocked,30,32,18,19,8,0.00598760275170207,0.9735265970230103,4.136683940887451,2.648463726043701
65,pure interleaved,30,32,18,4,16,0.006158832926303148,0.9609527587890625,4.07297420501709,3.5525734424591064
70,pure blocked,30,32,18,26,9,0.008605686947703362,0.9999974966049194,4.167160987854004,0.840876579284668
70,pure interleaved,30,32,18,13,15,0.004455773159861565,0.991868257522583,4.140597820281982,1.8851854801177979
70,pure interleaved,30,32,18,5,35,0.008982890285551548,0.5244817137718201,4.167176246643066,0.8387109041213989
70,pure blocked,30,32,18,21,34,0.008540630340576172,0.7014684081077576,4.167160987854004,0.840876579284668
70,pure blocked,30,32,18,19,8,0.005877050571143627,0.9249688982963562,4.1338324546813965,2.425656795501709
70,pure interleaved,30,32,18,4,16,0.004254448693245649,0.9932137727737427,4.07037353515625,3.7910423278808594
75,pure blocked,30,32,18,26,9,0.008469673804938793,0.999999463558197,4.168466091156006,0.6171102523803711
75,pure interleaved,30,32,18,13,15,0.004319520201534033,0.945207953453064,4.136744022369385,2.0721731185913086
75,pure interleaved,30,32,18,5,35,0.008735906332731247,0.47050565481185913,4.168468475341797,0.616592526435852
75,pure blocked,30,32,18,21,34,0.008419030345976353,0.4411303997039795,4.168466091156006,0.6171666383743286
75,pure blocked,30,32,18,19,8,0.004861198365688324,0.8924040794372559,4.1360015869140625,2.5922927856445312
75,pure interleaved,30,32,18,4,16,0.003999463282525539,0.9971216320991516,4.0827202796936035,3.7490105628967285
80,pure blocked,30,32,18,26,9,0.006561771035194397,0.9998980164527893,4.169264316558838,0.43095722794532776
80,pure interleaved,30,32,18,13,15,0.002001996384933591,0.9947913289070129,4.097085952758789,3.1728992462158203
80,pure interleaved,30,32,18,5,35,0.0067092073149979115,0.35050150752067566,4.169265270233154,0.43117794394493103
80,pure blocked,30,32,18,21,34,0.006535850930958986,0.4324779510498047,4.169264793395996,0.4309791922569275
80,pure blocked,30,32,18,19,8,0.0055422852747142315,0.9662289619445801,4.1504621505737305,2.094536304473877
80,pure interleaved,30,32,18,4,16,0.004118773154914379,0.994611382484436,4.114010810852051,2.9383859634399414
85,pure blocked,30,32,18,26,9,0.006624575238674879,0.9999695420265198,4.169018268585205,0.47925281524658203
85,pure interleaved,30,32,18,13,15,0.0028998202178627253,0.9969120025634766,4.133419036865234,2.1935007572174072
85,pure interleaved,30,32,18,5,35,0.006679951678961515,0.42710453271865845,4.169013977050781,0.4781520962715149
85,pure blocked,30,32,18,21,34,0.006600470282137394,0.22439444065093994,4.169017791748047,0.47923436760902405
85,pure blocked,30,32,18,19,8,0.004860418848693371,0.9509642720222473,4.1536054611206055,2.0748679637908936
85,pure interleaved,30,32,18,4,16,0.002536357380449772,0.9993816614151001,4.095081329345703,3.2296218872070312
90,pure blocked,30,32,18,26,9,0.006211485248059034,0.9999691247940063,4.169496059417725,0.34961217641830444
90,pure interleaved,30,32,18,13,15,0.002587564755231142,0.9800326228141785,4.119164943695068,2.592578172683716
90,pure interleaved,30,32,18,5,35,0.006212831940501928,0.39840030670166016,4.169495105743408,0.34967610239982605
90,pure blocked,30,32,18,21,34,0.006183551158756018,0.33283188939094543,4.169495582580566,0.34958207607269287
90,pure blocked,30,32,18,19,8,0.004330910742282867,0.9958463907241821,4.15152645111084,2.151909351348877
90,pure interleaved,30,32,18,4,16,0.00292797083966434,0.9984712600708008,4.106417179107666,2.997204542160034
95,pure blocked,30,32,18,26,9,0.007423464674502611,0.9999829530715942,4.1688642501831055,0.6378545761108398
95,pure interleaved,30,32,18,13,15,0.0025878266897052526,0.998468816280365,4.133724212646484,2.1787328720092773
95,pure interleaved,30,32,18,5,35,0.007410746067762375,0.2591930329799652,4.168863296508789,0.6377660036087036
95,pure blocked,30,32,18,21,34,0.007425881456583738,0.2671973705291748,4.168863773345947,0.6379032135009766
95,pure blocked,30,32,18,19,8,0.00415513152256608,0.9810845851898193,4.139920711517334,2.918386697769165
95,pure interleaved,30,32,18,4,16,0.002470766892656684,0.9991185665130615,4.105160713195801,3.0608115196228027
100,pure blocked,30,32,18,26,9,0.0064604636281728745,0.999985933303833,4.166419982910156,0.7885924577713013
100,pure interleaved,30,32,18,13,15,0.0018087053904309869,0.9956836700439453,4.138073921203613,2.099195957183838
100,pure interleaved,30,32,18,5,35,0.006438057869672775,0.2793720066547394,4.166420936584473,0.7890205383300781
100,pure blocked,30,32,18,21,34,0.006475147791206837,0.2119709849357605,4.166419982910156,0.7885802984237671
100,pure blocked,30,32,18,19,8,0.0028732249047607183,0.9715135097503662,4.147968769073486,2.3670036792755127
100,pure interleaved,30,32,18,4,16,0.002364968415349722,0.9992824792861938,4.090564250946045,3.314298629760742
105,pure blocked,30,32,18,26,9,0.006794753950089216,0.9999433755874634,4.167165756225586,0.8777872920036316
105,pure interleaved,30,32,18,13,15,0.0011665496276691556,0.9989653825759888,4.131044387817383,2.417621612548828
105,pure interleaved,30,32,18,5,35,0.006789194419980049,0.6282898187637329,4.167166233062744,0.877731204032898
105,pure blocked,30,32,18,21,34,0.006790433544665575,0.4614008069038391,4.167165756225586,0.8777940273284912
105,pure blocked,30,32,18,19,8,0.0026755935978144407,0.9942858219146729,4.137246131896973,2.8578333854675293
105,pure interleaved,30,32,18,4,16,0.002556486986577511,0.9972571134567261,4.088677406311035,3.4064886569976807
110,pure blocked,30,32,18,26,9,0.005348250735551119,0.9999508261680603,4.166152477264404,0.8360270857810974
110,pure interleaved,30,32,18,13,15,0.0027156679425388575,0.9978236556053162,4.143807888031006,2.062082052230835
110,pure interleaved,30,32,18,5,35,0.0053496332839131355,0.29578444361686707,4.166142463684082,0.8343948125839233
110,pure blocked,30,32,18,21,34,0.005364470183849335,0.15376080572605133,4.166149139404297,0.8334150910377502
110,pure blocked,30,32,18,19,8,0.0017252960242331028,0.9897797107696533,4.11472225189209,3.4250550270080566
110,pure interleaved,30,32,18,4,16,0.0017363852821290493,0.9998518228530884,4.10104513168335,3.2162551879882812
115,pure blocked,30,32,18,26,9,0.004971719812601805,0.999970555305481,4.167807579040527,0.7166996002197266
115,pure interleaved,30,32,18,13,15,0.001630334067158401,0.9996861815452576,4.135396480560303,2.3242664337158203
115,pure interleaved,30,32,18,5,35,0.004998240619897842,0.353640079498291,4.167828559875488,0.7186223864555359
115,pure blocked,30,32,18,21,34,0.00499520730227232,0.2578319311141968,4.167824745178223,0.7188465595245361
115,pure blocked,30,32,18,19,8,0.0026202015578746796,0.9806103706359863,4.145618438720703,2.3443355560302734
115,pure interleaved,30,32,18,4,16,0.002238399349153042,0.997184157371521,4.121556282043457,2.7362189292907715
120,pure blocked,30,32,18,26,9,0.006288232747465372,0.9999845027923584,4.1684088706970215,0.6746523976325989
120,pure interleaved,30,32,18,13,15,0.0013280506245791912,0.9970856308937073,4.132362365722656,2.2909631729125977
120,pure interleaved,30,32,18,5,35,0.006278543267399073,0.5046988725662231,4.168420314788818,0.6708998084068298
120,pure blocked,30,32,18,21,34,0.006285198964178562,0.36707803606987,4.168412685394287,0.6737322807312012
120,pure blocked,30,32,18,19,8,0.0027321521192789078,0.9600916504859924,4.150974750518799,2.416327953338623
120,pure interleaved,30,32,18,4,16,0.0018987823277711868,0.9974960684776306,4.130919933319092,2.3320279121398926
