epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,9,32,18,5,35,0.013912301510572433,0.11235944926738739,4.162660121917725,1.4533019065856934
20,hybrid blocked,9,32,18,21,34,0.015398824587464333,0.5994594097137451,4.159361839294434,1.5212116241455078
20,hybrid blocked,9,32,18,19,8,0.006459391210228205,0.9569813013076782,3.980107307434082,4.995944976806641
20,hybrid interleaved,9,32,18,4,16,0.007933727465569973,0.8960680365562439,4.017945766448975,3.5656886100769043
25,hybrid blocked,9,32,18,26,9,0.011281166225671768,0.9714488983154297,4.161660671234131,1.350347638130188
25,hybrid interleaved,9,32,18,13,15,0.0044146375730633736,0.8675255179405212,4.058165550231934,4.019087314605713
25,hybrid interleaved,9,32,18,5,35,0.011582981795072556,0.1209663450717926,4.16085147857666,1.5089750289916992
25,hybrid blocked,9,32,18,21,34,0.012529379688203335,0.6137370467185974,4.160464286804199,1.5018970966339111
25,hybrid blocked,9,32,18,19,8,0.006006839219480753,0.9802120923995972,3.9967942237854004,4.879798412322998
25,hybrid interleaved,9,32,18,4,16,0.004697571042925119,0.9505445957183838,3.9801435470581055,3.8704564571380615
30,hybrid blocked,9,32,18,26,9,0.009874369017779827,0.9964661002159119,4.1625752449035645,1.2944371700286865
30,hybrid interleaved,9,32,18,13,15,0.004078466445207596,0.8899446725845337,4.077387809753418,3.694120168685913
30,hybrid interleaved,9,32,18,5,35,0.009987804107367992,0.1234845444560051,4.162259101867676,1.3590524196624756
30,hybrid blocked,9,32,18,21,34,0.010613147169351578,0.554060697555542,4.162271976470947,1.357801079750061
30,hybrid blocked,9,32,18,19,8,0.00566786527633667,0.9862164258956909,4.007880687713623,4.814459800720215
30,hybrid interleaved,9,32,18,4,16,0.004248271696269512,0.9751402139663696,4.013249397277832,3.6570003032684326
35,hybrid blocked,9,32,18,26,9,0.008812576532363892,0.9999970197677612,4.161600589752197,1.4902946949005127
35,hybrid interleaved,9,32,18,13,15,0.0031853013206273317,0.9498416185379028,4.045773506164551,3.961771011352539
35,hybrid interleaved,9,32,18,5,35,0.00906750001013279,0.1455710232257843,4.161617279052734,1.489248514175415
35,hybrid blocked,9,32,18,21,34,0.009463105350732803,0.6171402335166931,4.161606788635254,1.4897569417953491
35,hybrid blocked,9,32,18,19,8,0.00552904000505805,0.9921507835388184,3.9943549633026123,4.962303638458252
35,hybrid interleaved,9,32,18,4,16,0.004658396355807781,0.982784628868103,4.049187660217285,3.3333494663238525
40,hybrid blocked,9,32,18,26,9,0.008322957903146744,0.9999967217445374,4.16227912902832,1.5275218486785889
40,hybrid interleaved,9,32,18,13,15,0.002783490577712655,0.9535890817642212,4.0042572021484375,4.165826797485352
40,hybrid interleaved,9,32,18,5,35,0.008528684265911579,0.19238196313381195,4.162311553955078,1.5277223587036133
40,hybrid blocked,9,32,18,21,34,0.00881264265626669,0.727576732635498,4.162335395812988,1.5257909297943115
40,hybrid blocked,9,32,18,19,8,0.0028639056254178286,0.9954485893249512,3.9761996269226074,5.155470848083496
40,hybrid interleaved,9,32,18,4,16,0.0025339312851428986,0.9877525568008423,4.014484405517578,3.429838180541992
45,hybrid blocked,9,32,18,26,9,0.007069581653922796,0.9999999403953552,4.160243988037109,1.7241507768630981
45,hybrid interleaved,9,32,18,13,15,0.002669064560905099,0.9456237554550171,4.031105995178223,3.8878448009490967
45,hybrid interleaved,9,32,18,5,35,0.007220686879009008,0.20559316873550415,4.160236358642578,1.7245572805404663
45,hybrid blocked,9,32,18,21,34,0.0074119362980127335,0.8061035871505737,4.160229206085205,1.72500741481781
45,hybrid blocked,9,32,18,19,8,0.002770856022834778,0.9975128173828125,3.984048843383789,5.082306861877441
45,hybrid interleaved,9,32,18,4,16,0.0016439699102193117,0.9938293099403381,4.002591609954834,3.662874937057495
50,hybrid blocked,9,32,18,26,9,0.006382277235388756,1.0,4.161445140838623,1.704149603843689
50,hybrid interleaved,9,32,18,13,15,0.002289163414388895,0.9437480568885803,4.048951148986816,3.676426649093628
50,hybrid interleaved,9,32,18,5,35,0.006473834160715342,0.2625839114189148,4.16144323348999,1.704452633857727
50,hybrid blocked,9,32,18,21,34,0.006604250054806471,0.8223697543144226,4.161457538604736,1.7035847902297974
50,hybrid blocked,9,32,18,19,8,0.0025545116513967514,0.9983674883842468,4.004458427429199,4.792784690856934
50,hybrid interleaved,9,32,18,4,16,0.002295349957421422,0.9930596947669983,4.022838592529297,3.479173183441162
55,hybrid blocked,9,32,18,26,9,0.00645486731082201,0.9999998807907104,4.162736415863037,1.4661571979522705
55,hybrid interleaved,9,32,18,13,15,0.0021994130220264196,0.9743079543113708,4.063508987426758,3.3144092559814453
55,hybrid interleaved,9,32,18,5,35,0.006466277409344912,0.2094579041004181,4.1627349853515625,1.4669525623321533
55,hybrid blocked,9,32,18,21,34,0.006543326191604137,0.8929865956306458,4.162728786468506,1.466813325881958
55,hybrid blocked,9,32,18,19,8,0.0024486519396305084,0.9988585710525513,4.0215020179748535,4.5867919921875
55,hybrid interleaved,9,32,18,4,16,0.0024245039094239473,0.9946502447128296,4.055615425109863,3.198906660079956
60,hybrid blocked,9,32,18,26,9,0.0061490279622375965,0.9999995827674866,4.159865379333496,1.6944561004638672
60,hybrid interleaved,9,32,18,13,15,0.0020036776550114155,0.9842720031738281,4.053231239318848,3.37174654006958
60,hybrid interleaved,9,32,18,5,35,0.0061711715534329414,0.20911169052124023,4.159854412078857,1.6935479640960693
60,hybrid blocked,9,32,18,21,34,0.006236484739929438,0.8833026885986328,4.159872531890869,1.6924817562103271
60,hybrid blocked,9,32,18,19,8,0.001421656459569931,0.9988408088684082,4.030265808105469,4.445163726806641
60,hybrid interleaved,9,32,18,4,16,0.001757877878844738,0.9936127662658691,4.058352470397949,3.16237473487854
65,hybrid blocked,9,32,18,26,9,0.005642759148031473,0.9999998211860657,4.159794330596924,1.7072513103485107
65,hybrid interleaved,9,32,18,13,15,0.001308390754275024,0.9958189129829407,4.028130054473877,3.368295669555664
65,hybrid interleaved,9,32,18,5,35,0.0056511214934289455,0.18182292580604553,4.159795761108398,1.7074512243270874
65,hybrid blocked,9,32,18,21,34,0.005663471296429634,0.8977076411247253,4.159785270690918,1.707764983177185
65,hybrid blocked,9,32,18,19,8,0.0019966820254921913,0.9984198212623596,4.066174030303955,3.8863515853881836
65,hybrid interleaved,9,32,18,4,16,0.0019743037410080433,0.9975095391273499,4.081657409667969,2.7796742916107178
70,hybrid blocked,9,32,18,26,9,0.005280099809169769,0.9999996423721313,4.162094593048096,1.6342976093292236
70,hybrid interleaved,9,32,18,13,15,0.0016621885588392615,0.9984520673751831,4.071810722351074,2.9677605628967285
70,hybrid interleaved,9,32,18,5,35,0.0053260670974850655,0.1376890242099762,4.162090301513672,1.635008692741394
70,hybrid blocked,9,32,18,21,34,0.005318896844983101,0.9024483561515808,4.162111759185791,1.6346768140792847
70,hybrid blocked,9,32,18,19,8,0.0015693575842306018,0.9990024566650391,4.059995174407959,3.968209743499756
70,hybrid interleaved,9,32,18,4,16,0.001318110153079033,0.9961292743682861,4.065704822540283,2.927638530731201
75,hybrid blocked,9,32,18,26,9,0.005703057162463665,0.9999995231628418,4.162086486816406,1.60038161277771
75,hybrid interleaved,9,32,18,13,15,0.0018028070917353034,0.9979414343833923,4.082402229309082,2.8442063331604004
75,hybrid interleaved,9,32,18,5,35,0.005706497002393007,0.084300696849823,4.162088871002197,1.6003597974777222
75,hybrid blocked,9,32,18,21,34,0.005693322978913784,0.8948142528533936,4.162080764770508,1.6004226207733154
75,hybrid blocked,9,32,18,19,8,0.0018275276524946094,0.9989595413208008,4.068140983581543,3.812974214553833
75,hybrid interleaved,9,32,18,4,16,0.0014360308414325118,0.9958411455154419,4.0902299880981445,2.61560320854187
80,hybrid blocked,9,32,18,26,9,0.0059857745654881,0.9999995827674866,4.1613264083862305,1.6231017112731934
80,hybrid interleaved,9,32,18,13,15,0.0014026033459231257,0.9978193044662476,4.061857223510742,3.048868179321289
80,hybrid interleaved,9,32,18,5,35,0.006012882571667433,0.09356172382831573,4.161328315734863,1.6230931282043457
80,hybrid blocked,9,32,18,21,34,0.006024746689945459,0.884941577911377,4.16134786605835,1.6229431629180908
80,hybrid blocked,9,32,18,19,8,0.0013104338431730866,0.9985812306404114,4.078481674194336,3.6501142978668213
80,hybrid interleaved,9,32,18,4,16,0.0017816900508478284,0.996697723865509,4.1037797927856445,2.3990278244018555
85,hybrid blocked,9,32,18,26,9,0.00488062622025609,0.9999997615814209,4.163573265075684,1.5588456392288208
85,hybrid interleaved,9,32,18,13,15,0.001396875362843275,0.9986677169799805,4.067893028259277,2.954817771911621
85,hybrid interleaved,9,32,18,5,35,0.004872037563472986,0.0813988670706749,4.163573265075684,1.558841347694397
85,hybrid blocked,9,32,18,21,34,0.00485067768022418,0.914089560508728,4.163566589355469,1.558899164199829
85,hybrid blocked,9,32,18,19,8,0.002010646276175976,0.9988244771957397,4.088345527648926,3.4632716178894043
85,hybrid interleaved,9,32,18,4,16,0.0015116585418581963,0.998894214630127,4.107541561126709,2.3074772357940674
90,hybrid blocked,9,32,18,26,9,0.005923153832554817,0.9999995827674866,4.165060520172119,1.549147605895996
90,hybrid interleaved,9,32,18,13,15,0.0013178179506212473,0.9989997148513794,4.076013565063477,2.770777940750122
90,hybrid interleaved,9,32,18,5,35,0.0059213354252278805,0.10857828706502914,4.165060997009277,1.5491464138031006
90,hybrid blocked,9,32,18,21,34,0.005921110510826111,0.8788614869117737,4.165072917938232,1.5486869812011719
90,hybrid blocked,9,32,18,19,8,0.0018099788576364517,0.9993199110031128,4.093056678771973,3.370635509490967
90,hybrid interleaved,9,32,18,4,16,0.0013973878230899572,0.9991594552993774,4.110618591308594,2.2738969326019287
95,hybrid blocked,9,32,18,26,9,0.005605840589851141,0.9999992847442627,4.165992259979248,1.3905168771743774
95,hybrid interleaved,9,32,18,13,15,0.001130034332163632,0.9992251992225647,4.0572190284729,3.0251989364624023
95,hybrid interleaved,9,32,18,5,35,0.005616745445877314,0.12437301874160767,4.165992259979248,1.390525221824646
95,hybrid blocked,9,32,18,21,34,0.00560125894844532,0.8796199560165405,4.165987968444824,1.3908532857894897
95,hybrid blocked,9,32,18,19,8,0.0012684740358963609,0.9993507862091064,4.087634086608887,3.4856700897216797
95,hybrid interleaved,9,32,18,4,16,0.0013550714356824756,0.999894380569458,4.11365270614624,2.228595733642578
100,hybrid blocked,9,32,18,26,9,0.005712045822292566,0.9999995231628418,4.1656036376953125,1.3665574789047241
100,hybrid interleaved,9,32,18,13,15,0.0012655399041250348,0.9998923540115356,4.084756851196289,2.665515899658203
100,hybrid interleaved,9,32,18,5,35,0.0057267798110842705,0.16354891657829285,4.1656036376953125,1.3665763139724731
100,hybrid blocked,9,32,18,21,34,0.005715524312108755,0.8909775614738464,4.165616989135742,1.3652997016906738
100,hybrid blocked,9,32,18,19,8,0.0014147651381790638,0.9978809952735901,4.106661796569824,3.062134265899658
100,hybrid interleaved,9,32,18,4,16,0.001049853628501296,0.9997616410255432,4.114133834838867,2.187690258026123
105,hybrid blocked,9,32,18,26,9,0.005112520419061184,0.9999995231628418,4.165179252624512,1.2440868616104126
105,hybrid interleaved,9,32,18,13,15,0.0009087832877412438,0.9996969103813171,4.084074020385742,2.7112479209899902
105,hybrid interleaved,9,32,18,5,35,0.005125073716044426,0.16929969191551208,4.165179252624512,1.2441061735153198
105,hybrid blocked,9,32,18,21,34,0.005099996458739042,0.9258539080619812,4.165172100067139,1.244606852531433
105,hybrid blocked,9,32,18,19,8,0.0024071703664958477,0.9969464540481567,4.120275497436523,2.7322607040405273
105,hybrid interleaved,9,32,18,4,16,0.0011456124484539032,0.9998570084571838,4.123690605163574,1.999564528465271
110,hybrid blocked,9,32,18,26,9,0.005853470880538225,0.9999994039535522,4.166335582733154,1.183738350868225
110,hybrid interleaved,9,32,18,13,15,0.0013529283460229635,0.9981710314750671,4.077702045440674,2.862985372543335
110,hybrid interleaved,9,32,18,5,35,0.0058456179685890675,0.10179325193166733,4.166335582733154,1.183752417564392
110,hybrid blocked,9,32,18,21,34,0.005845650099217892,0.9266830682754517,4.166345596313477,1.1826704740524292
110,hybrid blocked,9,32,18,19,8,0.0018878333503380418,0.9948628544807434,4.127228736877441,2.5375990867614746
110,hybrid interleaved,9,32,18,4,16,0.0011101046111434698,0.9999548196792603,4.123284816741943,1.984741449356079
115,hybrid blocked,9,32,18,26,9,0.005720984656363726,0.9999992847442627,4.166875839233398,1.1494877338409424
115,hybrid interleaved,9,32,18,13,15,0.0011236309073865414,0.9985690116882324,4.090566158294678,2.732229709625244
115,hybrid interleaved,9,32,18,5,35,0.005746456794440746,0.07668755948543549,4.16687536239624,1.1494964361190796
115,hybrid blocked,9,32,18,21,34,0.0057126786559820175,0.9188941121101379,4.166872978210449,1.1498318910598755
115,hybrid blocked,9,32,18,19,8,0.0016636201180517673,0.9962472319602966,4.1311492919921875,2.418346881866455
115,hybrid interleaved,9,32,18,4,16,0.0009977699955925345,0.9999729990959167,4.127710819244385,1.9938945770263672
120,hybrid blocked,9,32,18,26,9,0.0050116837956011295,0.9999993443489075,4.166271209716797,1.2968536615371704
120,hybrid interleaved,9,32,18,13,15,0.0014147470938041806,0.9996063113212585,4.095847129821777,2.61055850982666
120,hybrid interleaved,9,32,18,5,35,0.00499918544664979,0.11160250008106232,4.166271209716797,1.2968599796295166
120,hybrid blocked,9,32,18,21,34,0.0049970257095992565,0.922392725944519,4.166282653808594,1.2958590984344482
120,hybrid blocked,9,32,18,19,8,0.0015870658680796623,0.9949909448623657,4.1363654136657715,2.249155044555664
120,hybrid interleaved,9,32,18,4,16,0.0008819542126730084,0.999351978302002,4.131161689758301,1.8754771947860718
