epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,35,6,18,19,8,0.008287569507956505,0.9541832208633423,4.153922080993652,2.9073965549468994
60,pure interleaved,35,6,18,4,16,0.0069640264846384525,0.5597416162490845,4.137870788574219,3.0956780910491943
65,pure blocked,35,6,18,26,9,0.008151005953550339,1.0000001192092896,4.163536548614502,1.7031867504119873
65,pure interleaved,35,6,18,13,15,0.008051546290516853,0.7554789185523987,4.150676250457764,3.115780830383301
65,pure interleaved,35,6,18,5,35,0.008113088086247444,0.0,4.163565158843994,1.6994304656982422
65,pure blocked,35,6,18,21,34,0.007971873506903648,0.03909210488200188,4.1635422706604,1.7024062871932983
65,pure blocked,35,6,18,19,8,0.007979758083820343,0.9554723501205444,4.1550188064575195,2.8641276359558105
65,pure interleaved,35,6,18,4,16,0.007764413487166166,0.4892950654029846,4.147297382354736,2.4856245517730713
70,pure blocked,35,6,18,26,9,0.0074294209480285645,0.9999959468841553,4.164837837219238,1.6261509656906128
70,pure interleaved,35,6,18,13,15,0.007888191379606724,0.981394350528717,4.154627799987793,2.9103503227233887
70,pure interleaved,35,6,18,5,35,0.007405731361359358,0.0,4.164865016937256,1.6217105388641357
70,pure blocked,35,6,18,21,34,0.007169203832745552,0.027098283171653748,4.16487979888916,1.6193392276763916
70,pure blocked,35,6,18,19,8,0.007701795548200607,0.9572411775588989,4.155954360961914,2.8463687896728516
70,pure interleaved,35,6,18,4,16,0.007590359542518854,0.3420473337173462,4.151305198669434,2.0076634883880615
75,pure blocked,35,6,18,26,9,0.006403421983122826,1.0,4.16436767578125,1.6162110567092896
75,pure interleaved,35,6,18,13,15,0.0075176795944571495,0.9921060800552368,4.157508373260498,2.5547709465026855
75,pure interleaved,35,6,18,5,35,0.006449225824326277,0.0,4.164351463317871,1.6183087825775146
75,pure blocked,35,6,18,21,34,0.006176923867315054,0.0094944778829813,4.164379119873047,1.6148720979690552
75,pure blocked,35,6,18,19,8,0.007350801955908537,0.9745879769325256,4.1573333740234375,2.5824103355407715
75,pure interleaved,35,6,18,4,16,0.005910872481763363,0.45768439769744873,4.148055076599121,2.3175387382507324
80,pure blocked,35,6,18,26,9,0.006411788985133171,0.9999998211860657,4.165884494781494,1.4432165622711182
80,pure interleaved,35,6,18,13,15,0.00711200013756752,0.995404064655304,4.1615800857543945,2.11031436920166
80,pure interleaved,35,6,18,5,35,0.0064113023690879345,0.0028715485241264105,4.165900707244873,1.4400140047073364
80,pure blocked,35,6,18,21,34,0.006197895389050245,0.0,4.165886402130127,1.4427663087844849
80,pure blocked,35,6,18,19,8,0.007120032329112291,0.9771600365638733,4.1597394943237305,2.323998212814331
80,pure interleaved,35,6,18,4,16,0.005734766833484173,0.526674211025238,4.160677909851074,1.6974447965621948
85,pure blocked,35,6,18,26,9,0.00531997112557292,0.9999997615814209,4.1675333976745605,1.1377086639404297
85,pure interleaved,35,6,18,13,15,0.005861084442585707,0.9997991323471069,4.165126323699951,1.6304244995117188
85,pure interleaved,35,6,18,5,35,0.005356842186301947,0.0,4.167529582977295,1.1389821767807007
85,pure blocked,35,6,18,21,34,0.0051673948764801025,0.0,4.167536735534668,1.1366760730743408
85,pure blocked,35,6,18,19,8,0.006176115944981575,0.9725102782249451,4.1617865562438965,2.1422669887542725
85,pure interleaved,35,6,18,4,16,0.005400677677243948,0.7741093039512634,4.165106296539307,1.5343067646026611
90,pure blocked,35,6,18,26,9,0.005089523270726204,1.0,4.168325901031494,0.8452819585800171
90,pure interleaved,35,6,18,13,15,0.005428658798336983,0.9990942478179932,4.166919231414795,1.1557562351226807
90,pure interleaved,35,6,18,5,35,0.0051011741161346436,0.0,4.168320655822754,0.8469278812408447
90,pure blocked,35,6,18,21,34,0.004967158660292625,0.0,4.168330192565918,0.8439715504646301
90,pure blocked,35,6,18,19,8,0.005971737205982208,0.9554052352905273,4.164019584655762,1.7549792528152466
90,pure interleaved,35,6,18,4,16,0.0059403227642178535,0.9244804382324219,4.164275169372559,1.6058387756347656
95,pure blocked,35,6,18,26,9,0.005264658015221357,1.0000001192092896,4.168273448944092,0.8602402210235596
95,pure interleaved,35,6,18,13,15,0.005102537106722593,0.9993404150009155,4.167161464691162,1.1738873720169067
95,pure interleaved,35,6,18,5,35,0.005336711648851633,0.0,4.168282985687256,0.8558928370475769
95,pure blocked,35,6,18,21,34,0.0051675718277692795,0.0,4.168277263641357,0.858597457408905
95,pure blocked,35,6,18,19,8,0.005672298837453127,0.958005428314209,4.162898540496826,1.8181391954421997
95,pure interleaved,35,6,18,4,16,0.005478790495544672,0.9554352760314941,4.1643900871276855,1.574660062789917
100,pure blocked,35,6,18,26,9,0.005784000735729933,0.9999999403953552,4.16834831237793,0.6332930326461792
100,pure interleaved,35,6,18,13,15,0.005077705252915621,0.9986677169799805,4.167015552520752,0.9160782098770142
100,pure interleaved,35,6,18,5,35,0.005801410414278507,0.0,4.168346881866455,0.6336522102355957
100,pure blocked,35,6,18,21,34,0.005646769423037767,0.0,4.168354511260986,0.6315202116966248
100,pure blocked,35,6,18,19,8,0.005331887863576412,0.953307569026947,4.164116859436035,1.3435685634613037
100,pure interleaved,35,6,18,4,16,0.005240814294666052,0.9861257672309875,4.1658525466918945,1.1249679327011108
105,pure blocked,35,6,18,26,9,0.005106423050165176,0.9999999403953552,4.168292999267578,0.7441869378089905
105,pure interleaved,35,6,18,13,15,0.004906504414975643,0.9990172982215881,4.166956901550293,1.0666396617889404
105,pure interleaved,35,6,18,5,35,0.0051297033205628395,0.0,4.1682891845703125,0.7453081607818604
105,pure blocked,35,6,18,21,34,0.005035676062107086,0.0,4.168300628662109,0.7423726320266724
105,pure blocked,35,6,18,19,8,0.005182923283427954,0.9707506895065308,4.163696765899658,1.4816409349441528
105,pure interleaved,35,6,18,4,16,0.004975629039108753,0.999811053276062,4.166824817657471,1.0905276536941528
110,pure blocked,35,6,18,26,9,0.004859216511249542,0.9999999403953552,4.16831636428833,0.6849865913391113
110,pure interleaved,35,6,18,13,15,0.00450949277728796,0.9967597126960754,4.167352676391602,0.9468406438827515
110,pure interleaved,35,6,18,5,35,0.004878644365817308,0.0,4.168330669403076,0.6809881329536438
110,pure blocked,35,6,18,21,34,0.004764034878462553,0.0,4.168322563171387,0.6832555532455444
110,pure blocked,35,6,18,19,8,0.004858118481934071,0.9533692598342896,4.163886070251465,1.4826070070266724
110,pure interleaved,35,6,18,4,16,0.004558464512228966,0.9999999403953552,4.167352676391602,0.9468406438827515
115,pure blocked,35,6,18,26,9,0.00522422743961215,1.0000001192092896,4.168767929077148,0.5336722135543823
115,pure interleaved,35,6,18,13,15,0.004770417232066393,0.9999999403953552,4.168224334716797,0.7138302326202393
115,pure interleaved,35,6,18,5,35,0.005245232488960028,0.0,4.16876745223999,0.5337836742401123
115,pure blocked,35,6,18,21,34,0.005122724920511246,0.0,4.168772220611572,0.5323742032051086
115,pure blocked,35,6,18,19,8,0.004665750544518232,0.9795281887054443,4.165603160858154,1.0403095483779907
115,pure interleaved,35,6,18,4,16,0.0048393188044428825,0.9999999403953552,4.168224334716797,0.7138302326202393
120,pure blocked,35,6,18,26,9,0.0050506023690104485,0.9999999403953552,4.1688995361328125,0.4704521894454956
120,pure interleaved,35,6,18,13,15,0.004692722577601671,1.0,4.16851282119751,0.6127485036849976
120,pure interleaved,35,6,18,5,35,0.005073722917586565,0.0,4.16889762878418,0.4713866710662842
120,pure blocked,35,6,18,21,34,0.004953428637236357,0.0,4.1689043045043945,0.46865636110305786
120,pure blocked,35,6,18,19,8,0.004895080346614122,0.9573849439620972,4.165663719177246,0.9878554940223694
120,pure interleaved,35,6,18,4,16,0.004774041008204222,1.0,4.16851282119751,0.6127485036849976
