epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,37,6,18,4,16,0.025318678468465805,0.368690550327301,4.120983123779297,3.310035467147827
25,pure blocked,37,6,18,26,9,0.01874406449496746,0.999291181564331,3.9086265563964844,8.338293075561523
25,pure interleaved,37,6,18,13,15,0.017694205045700073,0.05540521815419197,4.122678756713867,2.57619309425354
25,pure interleaved,37,6,18,5,35,0.015253808349370956,0.992428183555603,4.0160603523254395,6.496147155761719
25,pure blocked,37,6,18,21,34,0.015830740332603455,0.8544363379478455,4.140044689178467,2.802079916000366
25,pure blocked,37,6,18,19,8,0.016265632584691048,0.3530155420303345,4.123842239379883,3.109119176864624
25,pure interleaved,37,6,18,4,16,0.02230505459010601,0.5038065910339355,4.132960319519043,3.128347396850586
30,pure blocked,37,6,18,26,9,0.01606893539428711,0.9997699856758118,4.0071635246276855,6.623247146606445
30,pure interleaved,37,6,18,13,15,0.016375770792365074,0.04183993861079216,4.117465019226074,2.8035905361175537
30,pure interleaved,37,6,18,5,35,0.013766168616712093,0.9812226891517639,4.037906169891357,6.024419784545898
30,pure blocked,37,6,18,21,34,0.013788516633212566,0.832213282585144,4.110686779022217,4.016956329345703
30,pure blocked,37,6,18,19,8,0.015077298507094383,0.32992637157440186,4.125216960906982,3.0691347122192383
30,pure interleaved,37,6,18,4,16,0.01929587684571743,0.5328328609466553,4.1263556480407715,3.398837089538574
35,pure blocked,37,6,18,26,9,0.012926232069730759,0.999999463558197,4.063742160797119,5.175845146179199
35,pure interleaved,37,6,18,13,15,0.013173268176615238,0.039461828768253326,4.124122142791748,2.4721837043762207
35,pure interleaved,37,6,18,5,35,0.011601496487855911,0.9800121188163757,4.0643534660339355,5.1616621017456055
35,pure blocked,37,6,18,21,34,0.011891178786754608,0.6424352526664734,4.079021453857422,4.793976783752441
35,pure blocked,37,6,18,19,8,0.012380718253552914,0.212257519364357,4.1315598487854,2.6532702445983887
35,pure interleaved,37,6,18,4,16,0.016487445682287216,0.5227935910224915,4.134511470794678,3.1072559356689453
40,pure blocked,37,6,18,26,9,0.012634078972041607,0.9999998211860657,4.048216819763184,5.459305763244629
40,pure interleaved,37,6,18,13,15,0.01177898421883583,0.01949899271130562,4.133441925048828,2.408092975616455
40,pure interleaved,37,6,18,5,35,0.011539683677256107,0.986861526966095,4.04801082611084,5.464203834533691
40,pure blocked,37,6,18,21,34,0.011848967522382736,0.5873653888702393,4.0481085777282715,5.461882591247559
40,pure blocked,37,6,18,19,8,0.010935027152299881,0.1518782079219818,4.147742748260498,2.132767677307129
40,pure interleaved,37,6,18,4,16,0.01477388758212328,0.5103747844696045,4.133625030517578,3.1827030181884766
45,pure blocked,37,6,18,26,9,0.010390356183052063,1.0000001192092896,4.085240364074707,4.672209739685059
45,pure interleaved,37,6,18,13,15,0.010134786367416382,0.038103990256786346,4.137025356292725,2.2851598262786865
45,pure interleaved,37,6,18,5,35,0.009774425998330116,0.9871758222579956,4.085164546966553,4.674400806427002
45,pure blocked,37,6,18,21,34,0.009882164187729359,0.3566281199455261,4.085073471069336,4.67703914642334
45,pure blocked,37,6,18,19,8,0.009066465310752392,0.24403727054595947,4.151279926300049,1.9734704494476318
45,pure interleaved,37,6,18,4,16,0.012943865731358528,0.5490542650222778,4.135284423828125,3.0845162868499756
50,pure blocked,37,6,18,26,9,0.00972812157124281,1.0,4.083984851837158,4.3199310302734375
50,pure interleaved,37,6,18,13,15,0.008255457505583763,0.035072244703769684,4.1484174728393555,1.9838913679122925
50,pure interleaved,37,6,18,5,35,0.009415949694812298,0.9782275557518005,4.083831310272217,4.324193954467773
50,pure blocked,37,6,18,21,34,0.009449860081076622,0.201188325881958,4.084060192108154,4.317839622497559
50,pure blocked,37,6,18,19,8,0.007538650184869766,0.27369770407676697,4.1524810791015625,2.0278730392456055
50,pure interleaved,37,6,18,4,16,0.010865859687328339,0.7153624892234802,4.124047756195068,3.4601540565490723
55,pure blocked,37,6,18,26,9,0.009602040983736515,1.0,4.132114410400391,2.74165678024292
55,pure interleaved,37,6,18,13,15,0.007359866984188557,0.032161541283130646,4.153957843780518,1.8873271942138672
55,pure interleaved,37,6,18,5,35,0.00932612270116806,0.9967904686927795,4.132081985473633,2.742964506149292
55,pure blocked,37,6,18,21,34,0.00949112419039011,0.07700391858816147,4.132109642028809,2.741832733154297
55,pure blocked,37,6,18,19,8,0.006571928504854441,0.47773468494415283,4.159482002258301,1.8344900608062744
55,pure interleaved,37,6,18,4,16,0.010275219567120075,0.8439085483551025,4.127342224121094,3.245673179626465
60,pure blocked,37,6,18,26,9,0.008883591741323471,1.0,4.118652820587158,3.2327003479003906
60,pure interleaved,37,6,18,13,15,0.007194370962679386,0.03708428889513016,4.154750347137451,1.7899367809295654
60,pure interleaved,37,6,18,5,35,0.008723693899810314,0.9999502301216125,4.118563652038574,3.235673427581787
60,pure blocked,37,6,18,21,34,0.008804144337773323,0.10247097909450531,4.118487358093262,3.2382187843322754
60,pure blocked,37,6,18,19,8,0.007604632526636124,0.054890844970941544,4.164506912231445,1.1107691526412964
60,pure interleaved,37,6,18,4,16,0.008618700318038464,0.7791777849197388,4.127123832702637,3.213618755340576
65,pure blocked,37,6,18,26,9,0.00781323853880167,0.9999999403953552,4.129583835601807,2.8535752296447754
65,pure interleaved,37,6,18,13,15,0.006031075958162546,0.01669500023126602,4.154782295227051,1.6962151527404785
65,pure interleaved,37,6,18,5,35,0.0077341157011687756,0.9748876690864563,4.1295576095581055,2.8545994758605957
65,pure blocked,37,6,18,21,34,0.007806081790477037,0.1428252011537552,4.129668712615967,2.850266456604004
65,pure blocked,37,6,18,19,8,0.006893947254866362,0.030133012682199478,4.1654815673828125,0.9705550670623779
65,pure interleaved,37,6,18,4,16,0.009475457482039928,0.8406490087509155,4.135266304016113,2.8595926761627197
70,pure blocked,37,6,18,26,9,0.008278672583401203,1.0,4.148810386657715,1.9711778163909912
70,pure interleaved,37,6,18,13,15,0.005966322496533394,0.012619192712008953,4.1565680503845215,1.7654443979263306
70,pure interleaved,37,6,18,5,35,0.0081704156473279,0.9616387486457825,4.148773193359375,1.973231315612793
70,pure blocked,37,6,18,21,34,0.008295640349388123,0.02994617260992527,4.1487860679626465,1.9725393056869507
70,pure blocked,37,6,18,19,8,0.0070978617295622826,0.06789997965097427,4.165823936462402,1.011827826499939
70,pure interleaved,37,6,18,4,16,0.007840286009013653,0.9710806012153625,4.135954856872559,2.710336923599243
75,pure blocked,37,6,18,26,9,0.007677398156374693,0.9999998211860657,4.152428150177002,1.7991299629211426
75,pure interleaved,37,6,18,13,15,0.006119852419942617,0.022622641175985336,4.158395290374756,1.4200578927993774
75,pure interleaved,37,6,18,5,35,0.007574357092380524,0.9406419396400452,4.152417182922363,1.7996854782104492
75,pure blocked,37,6,18,21,34,0.007694358937442303,0.01797146163880825,4.1523871421813965,1.8013076782226562
75,pure blocked,37,6,18,19,8,0.006742009427398443,0.06515736877918243,4.165863990783691,1.0138251781463623
75,pure interleaved,37,6,18,4,16,0.007127432618290186,0.9034733176231384,4.140499591827393,2.596968412399292
80,pure blocked,37,6,18,26,9,0.00708340760320425,0.9999998211860657,4.155881404876709,1.6670218706130981
80,pure interleaved,37,6,18,13,15,0.005541953723877668,0.007470669690519571,4.158194541931152,1.6574434041976929
80,pure interleaved,37,6,18,5,35,0.007003751117736101,0.9278940558433533,4.155858993530273,1.6686022281646729
80,pure blocked,37,6,18,21,34,0.007060762494802475,0.005858428776264191,4.155894756317139,1.6660634279251099
80,pure blocked,37,6,18,19,8,0.006498029455542564,0.06532291322946548,4.165377616882324,1.0539871454238892
80,pure interleaved,37,6,18,4,16,0.0072305998764932156,0.9882557392120361,4.145801067352295,2.243136167526245
85,pure blocked,37,6,18,26,9,0.006417412310838699,1.0,4.157489776611328,1.7394604682922363
85,pure interleaved,37,6,18,13,15,0.005288796033710241,0.0014521598350256681,4.164259910583496,1.2114219665527344
85,pure interleaved,37,6,18,5,35,0.00636639166623354,0.8172488212585449,4.157482147216797,1.74009108543396
85,pure blocked,37,6,18,21,34,0.0064320950768888,0.008602782152593136,4.157489776611328,1.7394373416900635
85,pure blocked,37,6,18,19,8,0.005761061329394579,0.06496703624725342,4.167138576507568,0.8123705387115479
85,pure interleaved,37,6,18,4,16,0.007438685745000839,0.9960834980010986,4.149428367614746,2.1042728424072266
90,pure blocked,37,6,18,26,9,0.00653485395014286,1.0,4.158734321594238,1.53083074092865
90,pure interleaved,37,6,18,13,15,0.00589210819453001,0.00010097989434143528,4.165163040161133,1.0237081050872803
90,pure interleaved,37,6,18,5,35,0.006480275187641382,0.9911403656005859,4.158712863922119,1.53269362449646
90,pure blocked,37,6,18,21,34,0.006548427976667881,0.005944306496530771,4.158690452575684,1.5346095561981201
90,pure blocked,37,6,18,19,8,0.006101589649915695,0.04033233970403671,4.166990280151367,0.7881624698638916
90,pure interleaved,37,6,18,4,16,0.006810279097408056,0.9782372713088989,4.148860454559326,2.1004645824432373
95,pure blocked,37,6,18,26,9,0.0061913104727864265,1.0,4.156569480895996,1.655190348625183
95,pure interleaved,37,6,18,13,15,0.0054281968623399734,0.0,4.165765762329102,1.044306993484497
95,pure interleaved,37,6,18,5,35,0.006151295267045498,0.9877927303314209,4.156562805175781,1.655804991722107
95,pure blocked,37,6,18,21,34,0.006188814528286457,0.0,4.156602382659912,1.6521050930023193
95,pure blocked,37,6,18,19,8,0.00554707320407033,0.09507343173027039,4.1672492027282715,0.7956392765045166
95,pure interleaved,37,6,18,4,16,0.006640786305069923,0.9947382211685181,4.150839805603027,1.9669770002365112
100,pure blocked,37,6,18,26,9,0.005641195923089981,1.0,4.16016149520874,1.6094326972961426
100,pure interleaved,37,6,18,13,15,0.004622512497007847,0.0,4.167247295379639,0.9430001974105835
100,pure interleaved,37,6,18,5,35,0.005607338156551123,0.9532921314239502,4.160133361816406,1.6122944355010986
100,pure blocked,37,6,18,21,34,0.005658864509314299,0.0,4.160140514373779,1.6114879846572876
100,pure blocked,37,6,18,19,8,0.004549073521047831,0.5855806469917297,4.16895866394043,0.7371748685836792
100,pure interleaved,37,6,18,4,16,0.006828696001321077,0.979421854019165,4.153958320617676,1.8170857429504395
105,pure blocked,37,6,18,26,9,0.005824311636388302,0.9999998807907104,4.163734436035156,1.3292030096054077
105,pure interleaved,37,6,18,13,15,0.004762398544698954,0.0,4.166967391967773,0.8742932081222534
105,pure interleaved,37,6,18,5,35,0.005772844422608614,0.984105110168457,4.163730144500732,1.3296549320220947
105,pure blocked,37,6,18,21,34,0.005824613384902477,0.0,4.163710594177246,1.3316633701324463
105,pure blocked,37,6,18,19,8,0.004443807993084192,0.5219787359237671,4.168524742126465,0.7973055839538574
105,pure interleaved,37,6,18,4,16,0.005896116141229868,0.9786514043807983,4.15598726272583,1.6936655044555664
110,pure blocked,37,6,18,26,9,0.00511377165094018,0.9999997615814209,4.165652275085449,0.9684757590293884
110,pure interleaved,37,6,18,13,15,0.004625595640391111,0.0,4.167102336883545,0.7302109003067017
110,pure interleaved,37,6,18,5,35,0.005065565463155508,0.9523987174034119,4.165643692016602,0.9699603319168091
110,pure blocked,37,6,18,21,34,0.005111827980726957,0.007464739494025707,4.1656575202941895,0.9675908088684082
110,pure blocked,37,6,18,19,8,0.004116827622056007,0.6027922630310059,4.168421745300293,0.7892719507217407
110,pure interleaved,37,6,18,4,16,0.006497363559901714,0.9984339475631714,4.1596574783325195,1.46993887424469
115,pure blocked,37,6,18,26,9,0.005089947488158941,1.0,4.166068077087402,0.9710646867752075
115,pure interleaved,37,6,18,13,15,0.0046431939117610455,0.0090532461181283,4.167840480804443,0.6003937721252441
115,pure interleaved,37,6,18,5,35,0.005088105797767639,0.9706960320472717,4.166066646575928,0.9713534712791443
115,pure blocked,37,6,18,21,34,0.005110238213092089,0.0,4.1660685539245605,0.9710054993629456
115,pure blocked,37,6,18,19,8,0.00397086888551712,0.6369338035583496,4.168636322021484,0.6898778080940247
115,pure interleaved,37,6,18,4,16,0.006395546719431877,1.0,4.161910533905029,1.3170655965805054
120,pure blocked,37,6,18,26,9,0.0050222305580973625,0.9999998211860657,4.166304588317871,0.9308587908744812
120,pure interleaved,37,6,18,13,15,0.004915147554129362,0.6423617005348206,4.167980670928955,0.7281292080879211
120,pure interleaved,37,6,18,5,35,0.005004482809454203,0.9844192862510681,4.166297912597656,0.9325870275497437
120,pure blocked,37,6,18,21,34,0.005029472056776285,0.0011320264311507344,4.166289806365967,0.9344806671142578
120,pure blocked,37,6,18,19,8,0.0038573057390749454,0.5912173390388489,4.16873025894165,0.57697993516922
120,pure interleaved,37,6,18,4,16,0.006330676842480898,0.9934841990470886,4.163037300109863,1.1945852041244507
