epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,43,256,18,13,15,0.0025185737758874893,0.9306936860084534,3.7206404209136963,5.598448753356934
15,pure interleaved,43,256,18,5,35,0.012802273966372013,0.5120391249656677,4.16544771194458,1.367473840713501
15,pure blocked,43,256,18,21,34,0.012808933854103088,0.08510918915271759,4.165393829345703,1.3723204135894775
15,pure blocked,43,256,18,19,8,0.0036852513439953327,0.7584929466247559,3.8938350677490234,9.971558570861816
15,pure interleaved,43,256,18,4,16,0.004553716164082289,0.975483238697052,4.013667583465576,5.266568660736084
20,pure blocked,43,256,18,26,9,0.009458071552217007,0.9999850988388062,4.163551330566406,1.3667505979537964
20,pure interleaved,43,256,18,13,15,0.0015812015626579523,0.9713066816329956,3.874612331390381,4.642646312713623
20,pure interleaved,43,256,18,5,35,0.00946582667529583,0.4262939989566803,4.163549423217773,1.3661785125732422
20,pure blocked,43,256,18,21,34,0.009476479142904282,0.03733697533607483,4.163531303405762,1.37107515335083
20,pure blocked,43,256,18,19,8,0.004406320862472057,0.8500843644142151,4.001377105712891,7.621688365936279
20,pure interleaved,43,256,18,4,16,0.002281422261148691,0.9706413745880127,3.973358392715454,6.048394680023193
25,pure blocked,43,256,18,26,9,0.014009611681103706,0.9999991059303284,4.158590793609619,1.9258147478103638
25,pure interleaved,43,256,18,13,15,0.0024867565371096134,0.9878540635108948,4.049500465393066,3.3165981769561768
25,pure interleaved,43,256,18,5,35,0.014051440171897411,0.4633374512195587,4.158632278442383,1.9249162673950195
25,pure blocked,43,256,18,21,34,0.014057941734790802,0.0014714273856952786,4.158608436584473,1.9247140884399414
25,pure blocked,43,256,18,19,8,0.0021321899257600307,0.845927357673645,3.9589691162109375,9.147346496582031
25,pure interleaved,43,256,18,4,16,0.004432514775544405,0.9694930911064148,3.9364545345306396,6.661362171173096
30,pure blocked,43,256,18,26,9,0.014019316993653774,0.9999982714653015,4.16617488861084,2.12190580368042
30,pure interleaved,43,256,18,13,15,0.0024519837461411953,0.9452922344207764,3.946308135986328,4.311332702636719
30,pure interleaved,43,256,18,5,35,0.014079738408327103,0.4773428440093994,4.166169166564941,2.122420072555542
30,pure blocked,43,256,18,21,34,0.01406504400074482,0.21181714534759521,4.166149139404297,2.127671003341675
30,pure blocked,43,256,18,19,8,0.0005070994375273585,0.8546394109725952,3.947910785675049,8.906054496765137
30,pure interleaved,43,256,18,4,16,0.001955504296347499,0.9740242958068848,3.986898422241211,5.579080104827881
35,pure blocked,43,256,18,26,9,0.013529644347727299,0.999996542930603,4.16325044631958,2.8194806575775146
35,pure interleaved,43,256,18,13,15,0.0010356721468269825,0.9218611121177673,3.9833335876464844,3.8850224018096924
35,pure interleaved,43,256,18,5,35,0.013536322861909866,0.4334973692893982,4.163211345672607,2.8255221843719482
35,pure blocked,43,256,18,21,34,0.013532985933125019,0.2215205729007721,4.163220405578613,2.820469856262207
35,pure blocked,43,256,18,19,8,0.0011198106221854687,0.8386455774307251,4.062188625335693,6.659983158111572
35,pure interleaved,43,256,18,4,16,0.00271160202100873,0.9589287638664246,4.100266456604004,3.6969685554504395
40,pure blocked,43,256,18,26,9,0.015650710090994835,0.9999666213989258,4.163687229156494,2.307931900024414
40,pure interleaved,43,256,18,13,15,0.0010119329672306776,0.9711925983428955,3.9906020164489746,4.209329605102539
40,pure interleaved,43,256,18,5,35,0.015726465731859207,0.19815398752689362,4.163815021514893,2.3068771362304688
40,pure blocked,43,256,18,21,34,0.015683624893426895,0.3462039530277252,4.163780212402344,2.305041790008545
40,pure blocked,43,256,18,19,8,0.0017493392806500196,0.8531516194343567,3.997032880783081,7.601424217224121
40,pure interleaved,43,256,18,4,16,0.0006890476797707379,0.9680696129798889,3.8142378330230713,7.118989944458008
45,pure blocked,43,256,18,26,9,0.01782294735312462,0.9999528527259827,4.163701057434082,2.721710205078125
45,pure interleaved,43,256,18,13,15,0.012113424949347973,0.9166341423988342,4.135399341583252,1.9010343551635742
45,pure interleaved,43,256,18,5,35,0.0178141538053751,0.36930572986602783,4.163726806640625,2.7273354530334473
45,pure blocked,43,256,18,21,34,0.01777784526348114,0.3990684449672699,4.163702011108398,2.73189377784729
45,pure blocked,43,256,18,19,8,0.0013744831085205078,0.9552490711212158,4.05673360824585,7.21121883392334
45,pure interleaved,43,256,18,4,16,0.006206156685948372,0.9509707093238831,4.078535556793213,3.9614477157592773
50,pure blocked,43,256,18,26,9,0.012415275909006596,0.9999890923500061,4.1532111167907715,3.0552072525024414
50,pure interleaved,43,256,18,13,15,0.0016710502095520496,0.9972461462020874,3.969698429107666,3.4001150131225586
50,pure interleaved,43,256,18,5,35,0.012416678480803967,0.12352205067873001,4.153183937072754,3.055666208267212
50,pure blocked,43,256,18,21,34,0.012411479838192463,0.2238069474697113,4.1532087326049805,3.0550127029418945
50,pure blocked,43,256,18,19,8,0.002847518539056182,0.8791965842247009,4.069437026977539,6.736680030822754
50,pure interleaved,43,256,18,4,16,0.0011508144671097398,0.9456018209457397,3.98612117767334,5.745962142944336
55,pure blocked,43,256,18,26,9,0.01923619769513607,0.9999937415122986,4.15602970123291,3.4377121925354004
55,pure interleaved,43,256,18,13,15,0.0015860684216022491,0.9894566535949707,4.13544225692749,1.793628454208374
55,pure interleaved,43,256,18,5,35,0.019239990040659904,0.19121627509593964,4.156063079833984,3.4403645992279053
55,pure blocked,43,256,18,21,34,0.019228901714086533,0.24585701525211334,4.156011581420898,3.440087080001831
55,pure blocked,43,256,18,19,8,0.0024213274009525776,0.9247554540634155,4.0733747482299805,7.385095596313477
55,pure interleaved,43,256,18,4,16,0.0038286501076072454,0.9847407937049866,4.110023498535156,3.5041487216949463
60,pure blocked,43,256,18,26,9,0.013608507812023163,0.9999914765357971,4.156578063964844,3.5091440677642822
60,pure interleaved,43,256,18,13,15,0.001280017546378076,0.9885185360908508,4.091026306152344,2.6007189750671387
60,pure interleaved,43,256,18,5,35,0.013376010581851006,0.26572149991989136,4.156548500061035,3.5168960094451904
60,pure blocked,43,256,18,21,34,0.013493766076862812,0.10933607816696167,4.1565375328063965,3.5103797912597656
60,pure blocked,43,256,18,19,8,0.0008799537899903953,0.8907984495162964,4.062713146209717,6.777453422546387
60,pure interleaved,43,256,18,4,16,0.008209017105400562,0.8335002660751343,4.135811805725098,2.904507875442505
65,pure blocked,43,256,18,26,9,0.014158802106976509,0.9999688267707825,4.161401748657227,3.026931047439575
65,pure interleaved,43,256,18,13,15,0.000829867844004184,0.9974174499511719,4.084123611450195,2.717010021209717
65,pure interleaved,43,256,18,5,35,0.014155195094645023,0.29430845379829407,4.161404132843018,3.016733169555664
65,pure blocked,43,256,18,21,34,0.01417427510023117,0.2636934220790863,4.161378383636475,3.01841139793396
65,pure blocked,43,256,18,19,8,0.0018581621116027236,0.9159061312675476,4.031379699707031,8.128741264343262
65,pure interleaved,43,256,18,4,16,0.0006474093534052372,0.979905903339386,4.070985794067383,4.989203453063965
70,pure blocked,43,256,18,26,9,0.016195395961403847,0.9999830722808838,4.162315368652344,2.661362648010254
70,pure interleaved,43,256,18,13,15,0.005289302673190832,0.955986738204956,4.058438777923584,2.6648826599121094
70,pure interleaved,43,256,18,5,35,0.01624619960784912,0.3287646770477295,4.162357330322266,2.6646268367767334
70,pure blocked,43,256,18,21,34,0.0162105280905962,0.41086187958717346,4.162319183349609,2.6677451133728027
70,pure blocked,43,256,18,19,8,0.0013969711726531386,0.9021865129470825,4.080194473266602,6.739576816558838
70,pure interleaved,43,256,18,4,16,0.002336751436814666,0.9265457391738892,4.137885570526123,2.8200125694274902
75,pure blocked,43,256,18,26,9,0.016190359368920326,0.9999982714653015,4.161264419555664,3.1731128692626953
75,pure interleaved,43,256,18,13,15,0.0023510137107223272,0.9602974653244019,4.129107475280762,2.013744831085205
75,pure interleaved,43,256,18,5,35,0.016192113980650902,0.5858302116394043,4.1612443923950195,3.174960136413574
75,pure blocked,43,256,18,21,34,0.016180111095309258,0.2716958522796631,4.161301612854004,3.1709585189819336
75,pure blocked,43,256,18,19,8,0.0009062212193384767,0.9284607172012329,4.059703350067139,6.668594837188721
75,pure interleaved,43,256,18,4,16,0.0014541095588356256,0.9724667072296143,4.109710216522217,3.752195358276367
80,pure blocked,43,256,18,26,9,0.007995679043233395,0.9999967813491821,4.161520957946777,2.9531400203704834
80,pure interleaved,43,256,18,13,15,0.003618774702772498,0.9820800423622131,4.099922180175781,2.215048313140869
80,pure interleaved,43,256,18,5,35,0.007991857826709747,0.34874260425567627,4.161556720733643,2.953246831893921
80,pure blocked,43,256,18,21,34,0.008002406917512417,0.09283217787742615,4.16152811050415,2.9545652866363525
80,pure blocked,43,256,18,19,8,0.002184192417189479,0.9654186964035034,4.132720470428467,4.715648174285889
80,pure interleaved,43,256,18,4,16,0.0022956975735723972,0.9754331707954407,4.100769519805908,4.466912269592285
85,pure blocked,43,256,18,26,9,0.014438549056649208,0.9999902248382568,4.16156005859375,2.7938618659973145
85,pure interleaved,43,256,18,13,15,0.003958897199481726,0.9171195030212402,4.1064276695251465,2.619032859802246
85,pure interleaved,43,256,18,5,35,0.01446837279945612,0.2656607925891876,4.161590576171875,2.7999114990234375
85,pure blocked,43,256,18,21,34,0.014444262720644474,0.13247528672218323,4.161581039428711,2.797567367553711
85,pure blocked,43,256,18,19,8,0.0012638428015634418,0.9701231718063354,4.012848854064941,7.788928031921387
85,pure interleaved,43,256,18,4,16,0.00408218614757061,0.9021325707435608,4.002962112426758,5.183266639709473
90,pure blocked,43,256,18,26,9,0.012320779263973236,0.9999964833259583,4.166456699371338,2.920123338699341
90,pure interleaved,43,256,18,13,15,0.005110057070851326,0.9665241241455078,4.139758110046387,1.7194921970367432
90,pure interleaved,43,256,18,5,35,0.012295713648200035,0.45903322100639343,4.166446685791016,2.923680543899536
90,pure blocked,43,256,18,21,34,0.01239303033798933,0.2014971375465393,4.166454315185547,2.9158308506011963
90,pure blocked,43,256,18,19,8,0.0030416317749768496,0.8898588418960571,4.142548561096191,3.9997944831848145
90,pure interleaved,43,256,18,4,16,0.0012420794228091836,0.9912570714950562,4.098519325256348,4.510406970977783
95,pure blocked,43,256,18,26,9,0.004854283761233091,0.9999840259552002,4.164153575897217,3.3105523586273193
95,pure interleaved,43,256,18,13,15,0.0016341330483555794,0.9736155867576599,4.120192527770996,2.00416898727417
95,pure interleaved,43,256,18,5,35,0.004839129745960236,0.4303891360759735,4.164089202880859,3.3226306438446045
95,pure blocked,43,256,18,21,34,0.0048512984067201614,0.27993401885032654,4.164165496826172,3.310142755508423
95,pure blocked,43,256,18,19,8,0.0010407977970317006,0.9713432788848877,4.096195220947266,6.157059669494629
95,pure interleaved,43,256,18,4,16,0.004361594561487436,0.9184893369674683,4.141301155090332,2.86208438873291
100,pure blocked,43,256,18,26,9,0.005382798612117767,0.9999915361404419,4.164915561676025,3.6782009601593018
100,pure interleaved,43,256,18,13,15,0.008285784162580967,0.9300613403320312,4.1485981941223145,1.9707773923873901
100,pure interleaved,43,256,18,5,35,0.005368830170482397,0.5567819476127625,4.164844989776611,3.694254159927368
100,pure blocked,43,256,18,21,34,0.005361628718674183,0.10665784776210785,4.164954662322998,3.6820695400238037
100,pure blocked,43,256,18,19,8,0.0006757004302926362,0.9887335896492004,4.011969566345215,9.186065673828125
100,pure interleaved,43,256,18,4,16,0.0020320939365774393,0.9285738468170166,4.093845844268799,4.395639896392822
105,pure blocked,43,256,18,26,9,0.0047295233234763145,0.9999642372131348,4.164937973022461,3.058793067932129
105,pure interleaved,43,256,18,13,15,0.002307327464222908,0.9980058670043945,4.091152667999268,2.07100772857666
105,pure interleaved,43,256,18,5,35,0.004745887592434883,0.49944716691970825,4.1649298667907715,3.0653557777404785
105,pure blocked,43,256,18,21,34,0.004689090885221958,0.25601547956466675,4.1649322509765625,3.067253589630127
105,pure blocked,43,256,18,19,8,0.0008826598641462624,0.9729171991348267,4.115767478942871,5.12596321105957
105,pure interleaved,43,256,18,4,16,0.0026324037462472916,0.9774259328842163,4.1285200119018555,3.562969446182251
110,pure blocked,43,256,18,26,9,0.009945335797965527,0.99998939037323,4.167707920074463,2.2748773097991943
110,pure interleaved,43,256,18,13,15,0.002435126341879368,0.9991062879562378,4.144839286804199,1.2627350091934204
110,pure interleaved,43,256,18,5,35,0.009942874312400818,0.39323627948760986,4.167684078216553,2.267862558364868
110,pure blocked,43,256,18,21,34,0.009978074580430984,0.2028588503599167,4.167699813842773,2.268397331237793
110,pure blocked,43,256,18,19,8,0.0016313415253534913,0.9581686854362488,4.140811920166016,4.307667255401611
110,pure interleaved,43,256,18,4,16,0.0016642913687974215,0.9606058597564697,4.149257183074951,2.9560506343841553
115,pure blocked,43,256,18,26,9,0.011860117316246033,0.9999827146530151,4.1674017906188965,1.6910303831100464
115,pure interleaved,43,256,18,13,15,0.0019335431279614568,0.9912284016609192,4.113757610321045,1.8335736989974976
115,pure interleaved,43,256,18,5,35,0.011801104061305523,0.24987158179283142,4.167391300201416,1.683968424797058
115,pure blocked,43,256,18,21,34,0.011861991137266159,0.31349068880081177,4.167413234710693,1.6835143566131592
115,pure blocked,43,256,18,19,8,0.002731775166466832,0.9541060328483582,4.156606197357178,3.0419492721557617
115,pure interleaved,43,256,18,4,16,0.001310303807258606,0.9656563401222229,4.128511428833008,3.4507908821105957
120,pure blocked,43,256,18,26,9,0.0035522538237273693,0.9999934434890747,4.161609649658203,2.558840274810791
120,pure interleaved,43,256,18,13,15,0.002214171690866351,0.9829163551330566,4.156356334686279,0.927609384059906
120,pure interleaved,43,256,18,5,35,0.0035644592717289925,0.4166084825992584,4.161613941192627,2.560788631439209
120,pure blocked,43,256,18,21,34,0.0035163627471774817,0.37209200859069824,4.161526203155518,2.574514150619507
120,pure blocked,43,256,18,19,8,0.0018096599960699677,0.9172050952911377,4.146735191345215,3.0202059745788574
120,pure interleaved,43,256,18,4,16,0.0018908652709797025,0.9810068011283875,4.144534111022949,2.572640895843506
