epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,24,6,18,21,34,0.02363777346909046,0.48642846941947937,4.146874904632568,3.340634822845459
20,pure blocked,24,6,18,19,8,0.024813886731863022,0.8331563472747803,4.155411720275879,1.996619462966919
20,pure interleaved,24,6,18,4,16,0.023377608507871628,1.0,4.146874904632568,3.340634822845459
25,pure blocked,24,6,18,26,9,0.02299848385155201,0.9996724128723145,4.149785995483398,3.2053306102752686
25,pure interleaved,24,6,18,13,15,0.0243485439568758,0.00041139102540910244,3.5263893604278564,10.148283958435059
25,pure interleaved,24,6,18,5,35,0.022813016548752785,0.9920406937599182,4.149785995483398,3.2053306102752686
25,pure blocked,24,6,18,21,34,0.022514954209327698,0.8177472352981567,4.149785995483398,3.2053306102752686
25,pure blocked,24,6,18,19,8,0.023060673847794533,0.9907503128051758,4.1541666984558105,2.829705238342285
25,pure interleaved,24,6,18,4,16,0.021943533793091774,1.0,4.149785995483398,3.2053306102752686
30,pure blocked,24,6,18,26,9,0.02228967845439911,0.9999999403953552,4.151772499084473,3.052015781402588
30,pure interleaved,24,6,18,13,15,0.02330196276307106,0.00030373717891052365,3.8302223682403564,8.36252212524414
30,pure interleaved,24,6,18,5,35,0.021981308236718178,0.9929744005203247,4.151772499084473,3.052015781402588
30,pure blocked,24,6,18,21,34,0.021883448585867882,0.8670058250427246,4.151772499084473,3.052015781402588
30,pure blocked,24,6,18,19,8,0.021904289722442627,0.9999999403953552,4.151772499084473,3.052015781402588
30,pure interleaved,24,6,18,4,16,0.021364646032452583,0.9999999403953552,4.151772499084473,3.052015781402588
35,pure blocked,24,6,18,26,9,0.021274881437420845,1.0,4.150146007537842,2.4060983657836914
35,pure interleaved,24,6,18,13,15,0.02165212668478489,0.07623618096113205,3.8211467266082764,9.973517417907715
35,pure interleaved,24,6,18,5,35,0.02099268138408661,0.9570335149765015,4.150146007537842,2.4060983657836914
35,pure blocked,24,6,18,21,34,0.02092348411679268,0.628104031085968,4.150146007537842,2.4060983657836914
35,pure blocked,24,6,18,19,8,0.020960506051778793,1.0,4.150146007537842,2.4060983657836914
35,pure interleaved,24,6,18,4,16,0.020453093573451042,1.0,4.150146007537842,2.4060983657836914
40,pure blocked,24,6,18,26,9,0.020380206406116486,1.0,4.154345512390137,2.6510815620422363
40,pure interleaved,24,6,18,13,15,0.019078215584158897,0.045841168612241745,3.9186806678771973,6.654962062835693
40,pure interleaved,24,6,18,5,35,0.019993960857391357,0.972507894039154,4.154345512390137,2.6510815620422363
40,pure blocked,24,6,18,21,34,0.019878294318914413,0.633806586265564,4.154345512390137,2.6510815620422363
40,pure blocked,24,6,18,19,8,0.0199828390032053,1.0,4.154345512390137,2.6510815620422363
40,pure interleaved,24,6,18,4,16,0.019604552537202835,1.0,4.154345512390137,2.6510815620422363
45,pure blocked,24,6,18,26,9,0.01859860308468342,0.9999999403953552,4.15606164932251,2.3667941093444824
45,pure interleaved,24,6,18,13,15,0.01704649068415165,0.08188129961490631,3.9100468158721924,5.384030342102051
45,pure interleaved,24,6,18,5,35,0.018234075978398323,0.9637589454650879,4.15606164932251,2.3667941093444824
45,pure blocked,24,6,18,21,34,0.018138086423277855,0.586796760559082,4.15606164932251,2.3667941093444824
45,pure blocked,24,6,18,19,8,0.01832815445959568,0.9999999403953552,4.15606164932251,2.3667941093444824
45,pure interleaved,24,6,18,4,16,0.017903054133057594,0.9999999403953552,4.15606164932251,2.3667941093444824
50,pure blocked,24,6,18,26,9,0.018742777407169342,0.9999999403953552,4.157342433929443,2.2887654304504395
50,pure interleaved,24,6,18,13,15,0.013955422677099705,0.055939022451639175,3.986776828765869,4.078278064727783
50,pure interleaved,24,6,18,5,35,0.018191209062933922,0.9868102073669434,4.157342433929443,2.2887654304504395
50,pure blocked,24,6,18,21,34,0.01801043190062046,0.0,4.157342433929443,2.2887654304504395
50,pure blocked,24,6,18,19,8,0.018091930076479912,0.9999999403953552,4.157342433929443,2.2887654304504395
50,pure interleaved,24,6,18,4,16,0.017990168184041977,0.9999999403953552,4.157342433929443,2.2887654304504395
55,pure blocked,24,6,18,26,9,0.017504019662737846,1.0000001192092896,4.1583404541015625,2.122764825820923
55,pure interleaved,24,6,18,13,15,0.012398596853017807,0.11263391375541687,3.9429664611816406,3.8853559494018555
55,pure interleaved,24,6,18,5,35,0.017029844224452972,0.9862218499183655,4.1583404541015625,2.122764825820923
55,pure blocked,24,6,18,21,34,0.016844088211655617,0.007344054989516735,4.1583404541015625,2.122764825820923
55,pure blocked,24,6,18,19,8,0.016873298212885857,1.0000001192092896,4.1583404541015625,2.122764825820923
55,pure interleaved,24,6,18,4,16,0.016901632770895958,1.0000001192092896,4.1583404541015625,2.122764825820923
60,pure blocked,24,6,18,26,9,0.016632400453090668,1.0,4.159546852111816,1.8487937450408936
60,pure interleaved,24,6,18,13,15,0.011344118975102901,0.155714213848114,4.0170063972473145,3.2374937534332275
60,pure interleaved,24,6,18,5,35,0.016093941405415535,0.9929423332214355,4.159546852111816,1.8487937450408936
60,pure blocked,24,6,18,21,34,0.015869837254285812,0.0,4.159546852111816,1.8487937450408936
60,pure blocked,24,6,18,19,8,0.01579521782696247,1.0,4.159546852111816,1.8487937450408936
60,pure interleaved,24,6,18,4,16,0.016056161373853683,1.0,4.159546852111816,1.8487937450408936
65,pure blocked,24,6,18,26,9,0.015887156128883362,1.0,4.159958362579346,1.92518949508667
65,pure interleaved,24,6,18,13,15,0.009898369200527668,0.2143966257572174,4.0051984786987305,3.059751033782959
65,pure interleaved,24,6,18,5,35,0.015343218110501766,0.9992010593414307,4.159958362579346,1.92518949508667
65,pure blocked,24,6,18,21,34,0.015078544616699219,0.0,4.159958362579346,1.92518949508667
65,pure blocked,24,6,18,19,8,0.014882585033774376,1.0,4.159958362579346,1.92518949508667
65,pure interleaved,24,6,18,4,16,0.015328723937273026,1.0,4.159958362579346,1.92518949508667
70,pure blocked,24,6,18,26,9,0.015426901169121265,0.9999998807907104,4.1624555587768555,1.597017526626587
70,pure interleaved,24,6,18,13,15,0.008665994741022587,0.1281004101037979,3.946186065673828,3.898832082748413
70,pure interleaved,24,6,18,5,35,0.014771126210689545,0.995549201965332,4.1624555587768555,1.597017526626587
70,pure blocked,24,6,18,21,34,0.01452319324016571,5.781195068266243e-05,4.1624555587768555,1.597017526626587
70,pure blocked,24,6,18,19,8,0.014507097192108631,0.9999998807907104,4.1624555587768555,1.597017526626587
70,pure interleaved,24,6,18,4,16,0.014639765955507755,0.9999998807907104,4.1624555587768555,1.597017526626587
75,pure blocked,24,6,18,26,9,0.01488715410232544,0.9999999403953552,4.162799835205078,1.5787949562072754
75,pure interleaved,24,6,18,13,15,0.008413325063884258,0.13773146271705627,4.022265434265137,3.3747971057891846
75,pure interleaved,24,6,18,5,35,0.014372860081493855,0.9946900010108948,4.162799835205078,1.5787949562072754
75,pure blocked,24,6,18,21,34,0.014106892049312592,0.0,4.162799835205078,1.5787949562072754
75,pure blocked,24,6,18,19,8,0.014062595553696156,0.9999999403953552,4.162799835205078,1.5787949562072754
75,pure interleaved,24,6,18,4,16,0.0142057528719306,0.9999999403953552,4.162799835205078,1.5787949562072754
80,pure blocked,24,6,18,26,9,0.013584836386144161,1.0,4.164546966552734,1.4066323041915894
80,pure interleaved,24,6,18,13,15,0.008142746053636074,0.14792315661907196,4.052801132202148,2.745969295501709
80,pure interleaved,24,6,18,5,35,0.013132580555975437,1.0,4.164546966552734,1.4066323041915894
80,pure blocked,24,6,18,21,34,0.012900259345769882,1.971282159729526e-07,4.164546966552734,1.4066323041915894
80,pure blocked,24,6,18,19,8,0.012862920761108398,1.0,4.164546966552734,1.4066323041915894
80,pure interleaved,24,6,18,4,16,0.013016821816563606,1.0,4.164546966552734,1.4066323041915894
85,pure blocked,24,6,18,26,9,0.013750645332038403,1.0,4.165228843688965,1.190154790878296
85,pure interleaved,24,6,18,13,15,0.007523846812546253,0.14898167550563812,4.058646202087402,2.6009342670440674
85,pure interleaved,24,6,18,5,35,0.013314864598214626,1.0,4.165228843688965,1.190154790878296
85,pure blocked,24,6,18,21,34,0.0131180789321661,0.001345266355201602,4.165228843688965,1.190154790878296
85,pure blocked,24,6,18,19,8,0.013052022084593773,1.0,4.165228843688965,1.190154790878296
85,pure interleaved,24,6,18,4,16,0.013191488571465015,1.0,4.165228843688965,1.190154790878296
90,pure blocked,24,6,18,26,9,0.012788495048880577,1.0,4.166100978851318,0.9996655583381653
90,pure interleaved,24,6,18,13,15,0.00818324089050293,0.1470034271478653,4.078760147094727,2.5721452236175537
90,pure interleaved,24,6,18,5,35,0.012366799637675285,1.0,4.166100978851318,0.9996655583381653
90,pure blocked,24,6,18,21,34,0.012189636006951332,1.544288323884757e-07,4.166100978851318,0.9996655583381653
90,pure blocked,24,6,18,19,8,0.012153240852057934,1.0,4.166100978851318,0.9996655583381653
90,pure interleaved,24,6,18,4,16,0.012313644401729107,1.0,4.166100978851318,0.9996655583381653
95,pure blocked,24,6,18,26,9,0.011751866899430752,1.0,4.1662702560424805,1.0213428735733032
95,pure interleaved,24,6,18,13,15,0.006881265435367823,0.0720224380493164,4.077772617340088,2.6808269023895264
95,pure interleaved,24,6,18,5,35,0.011423812247812748,1.0,4.1662702560424805,1.0213428735733032
95,pure blocked,24,6,18,21,34,0.011285628192126751,0.0,4.1662702560424805,1.0213428735733032
95,pure blocked,24,6,18,19,8,0.011241026222705841,1.0,4.1662702560424805,1.0213428735733032
95,pure interleaved,24,6,18,4,16,0.011377410031855106,1.0,4.1662702560424805,1.0213428735733032
100,pure blocked,24,6,18,26,9,0.011877664364874363,1.0000001192092896,4.167172431945801,0.8558440208435059
100,pure interleaved,24,6,18,13,15,0.006251599173992872,0.08575587719678879,4.097462177276611,2.3917880058288574
100,pure interleaved,24,6,18,5,35,0.011562866158783436,1.0000001192092896,4.167172431945801,0.8558440208435059
100,pure blocked,24,6,18,21,34,0.011441885493695736,9.769262021563918e-08,4.167172431945801,0.8558440208435059
100,pure blocked,24,6,18,19,8,0.01136610098183155,1.0000001192092896,4.167172431945801,0.8558440208435059
100,pure interleaved,24,6,18,4,16,0.011514490470290184,1.0000001192092896,4.167172431945801,0.8558440208435059
105,pure blocked,24,6,18,26,9,0.010885602794587612,1.0000001192092896,4.168015956878662,0.6886714696884155
105,pure interleaved,24,6,18,13,15,0.006226465106010437,0.04875320568680763,4.085142135620117,2.3037827014923096
105,pure interleaved,24,6,18,5,35,0.01060058455914259,1.0000001192092896,4.168015956878662,0.6886714696884155
105,pure blocked,24,6,18,21,34,0.01051709707826376,2.0494289287853462e-07,4.168015956878662,0.6886714696884155
105,pure blocked,24,6,18,19,8,0.010480786673724651,1.0000001192092896,4.168015956878662,0.6886714696884155
105,pure interleaved,24,6,18,4,16,0.010576853528618813,1.0000001192092896,4.168015956878662,0.6886714696884155
110,pure blocked,24,6,18,26,9,0.01141955703496933,0.9999999403953552,4.16866397857666,0.5384302735328674
110,pure interleaved,24,6,18,13,15,0.0073273200541734695,0.15150228142738342,4.134676933288574,1.8568267822265625
110,pure interleaved,24,6,18,5,35,0.011143717914819717,0.9999999403953552,4.16866397857666,0.5384302735328674
110,pure blocked,24,6,18,21,34,0.011067195795476437,0.0,4.16866397857666,0.5384302735328674
110,pure blocked,24,6,18,19,8,0.011028549633920193,0.9999999403953552,4.16866397857666,0.5384302735328674
110,pure interleaved,24,6,18,4,16,0.011115861125290394,0.9999999403953552,4.16866397857666,0.5384302735328674
115,pure blocked,24,6,18,26,9,0.009987560100853443,0.9999998807907104,4.16895055770874,0.4011616110801697
115,pure interleaved,24,6,18,13,15,0.0061465417966246605,0.062427446246147156,4.104278087615967,2.4492032527923584
115,pure interleaved,24,6,18,5,35,0.009756357409060001,0.9999998807907104,4.16895055770874,0.4011616110801697
115,pure blocked,24,6,18,21,34,0.009726570919156075,9.71244702441254e-08,4.16895055770874,0.4011616110801697
115,pure blocked,24,6,18,19,8,0.009666118770837784,0.9999998807907104,4.16895055770874,0.4011616110801697
115,pure interleaved,24,6,18,4,16,0.009767193347215652,0.9999998807907104,4.16895055770874,0.4011616110801697
120,pure blocked,24,6,18,26,9,0.009573979303240776,1.0,4.169281959533691,0.3562341332435608
120,pure interleaved,24,6,18,13,15,0.006478131283074617,0.17983847856521606,4.141502857208252,1.7134556770324707
120,pure interleaved,24,6,18,5,35,0.009400198236107826,0.999256432056427,4.169281959533691,0.3562341332435608
120,pure blocked,24,6,18,21,34,0.009362851269543171,0.0,4.169281959533691,0.3562341332435608
120,pure blocked,24,6,18,19,8,0.009332775138318539,1.0,4.169281959533691,0.3562341332435608
120,pure interleaved,24,6,18,4,16,0.00939902849495411,1.0,4.169281959533691,0.3562341332435608
