epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,8,32,18,4,16,0.005049929954111576,0.8994821310043335,4.166361331939697,0.5612630844116211
35,pure blocked,8,32,18,26,9,0.005272643640637398,0.9995379447937012,4.168251991271973,0.5329171419143677
35,pure interleaved,8,32,18,13,15,0.010401205159723759,0.3710670471191406,3.999660015106201,6.743005752563477
35,pure interleaved,8,32,18,5,35,0.0053498707711696625,0.5167266726493835,4.16765022277832,0.6525983214378357
35,pure blocked,8,32,18,21,34,0.005214784760028124,0.1652781367301941,4.168191432952881,0.5450693368911743
35,pure blocked,8,32,18,19,8,0.010413763113319874,0.7683077454566956,4.111889839172363,4.291395664215088
35,pure interleaved,8,32,18,4,16,0.0045004431158304214,0.9303709268569946,4.165511131286621,0.5454294681549072
40,pure blocked,8,32,18,26,9,0.0045945290476083755,0.9999684691429138,4.168337345123291,0.5157683491706848
40,pure interleaved,8,32,18,13,15,0.007971043698489666,0.4995257258415222,3.9667956829071045,7.620899200439453
40,pure interleaved,8,32,18,5,35,0.004584988113492727,0.4306996464729309,4.168044567108154,0.5609657764434814
40,pure blocked,8,32,18,21,34,0.004596420098096132,0.338547945022583,4.168313026428223,0.5199622511863708
40,pure blocked,8,32,18,19,8,0.011552292853593826,0.8196544647216797,4.09290885925293,4.952023983001709
40,pure interleaved,8,32,18,4,16,0.004000075161457062,0.9405738115310669,4.166637420654297,0.4924617409706116
45,pure blocked,8,32,18,26,9,0.0036400516983121634,0.9997097253799438,4.1691155433654785,0.33106356859207153
45,pure interleaved,8,32,18,13,15,0.008616463281214237,0.44231221079826355,4.024806976318359,6.5126447677612305
45,pure interleaved,8,32,18,5,35,0.003590143984183669,0.3644661605358124,4.16904878616333,0.3556656241416931
45,pure blocked,8,32,18,21,34,0.003625223645940423,0.3302246630191803,4.169118404388428,0.33201485872268677
45,pure blocked,8,32,18,19,8,0.010974811390042305,0.8292793035507202,4.0963664054870605,4.905083656311035
45,pure interleaved,8,32,18,4,16,0.003270684275776148,0.972052812576294,4.165465354919434,0.511800229549408
50,pure blocked,8,32,18,26,9,0.0034665472339838743,0.9999868273735046,4.168380260467529,0.4809267818927765
50,pure interleaved,8,32,18,13,15,0.008586668409407139,0.5673909783363342,4.032297134399414,5.667614936828613
50,pure interleaved,8,32,18,5,35,0.0034107959363609552,0.2383316457271576,4.168341159820557,0.4934139549732208
50,pure blocked,8,32,18,21,34,0.0034500407055020332,0.516648530960083,4.168380260467529,0.48085182905197144
50,pure blocked,8,32,18,19,8,0.01057821698486805,0.8382947444915771,4.0919647216796875,5.158234119415283
50,pure interleaved,8,32,18,4,16,0.00307712284848094,0.9673517942428589,4.164984226226807,0.5702081918716431
55,pure blocked,8,32,18,26,9,0.0032016229815781116,0.9999982118606567,4.167276382446289,0.5915011763572693
55,pure interleaved,8,32,18,13,15,0.007637317758053541,0.6320794224739075,4.036995887756348,5.400761127471924
55,pure interleaved,8,32,18,5,35,0.003136694896966219,0.2182786613702774,4.167233467102051,0.597632110118866
55,pure blocked,8,32,18,21,34,0.003189282724633813,0.6646753549575806,4.167276859283447,0.5915604829788208
55,pure blocked,8,32,18,19,8,0.009807935915887356,0.8387243151664734,4.093606472015381,5.304241180419922
55,pure interleaved,8,32,18,4,16,0.002783250529319048,0.9980930685997009,4.162969589233398,0.6124823093414307
60,pure blocked,8,32,18,26,9,0.0031828114297240973,0.9999997615814209,4.167103290557861,0.5636330842971802
60,pure interleaved,8,32,18,13,15,0.007681616581976414,0.6882838010787964,4.054562091827393,5.577183246612549
60,pure interleaved,8,32,18,5,35,0.003118752036243677,0.26933014392852783,4.16709041595459,0.5649903416633606
60,pure blocked,8,32,18,21,34,0.0031705093570053577,0.4833853244781494,4.167103290557861,0.5636827349662781
60,pure blocked,8,32,18,19,8,0.009255679324269295,0.8855746388435364,4.0922064781188965,5.604804039001465
60,pure interleaved,8,32,18,4,16,0.0028157078195363283,0.9996517896652222,4.162202835083008,0.6883136630058289
65,pure blocked,8,32,18,26,9,0.0031091724522411823,1.0000001192092896,4.16596794128418,0.6512811779975891
65,pure interleaved,8,32,18,13,15,0.006565406918525696,0.6976178884506226,4.081031799316406,5.268484592437744
65,pure interleaved,8,32,18,5,35,0.0030697747133672237,0.25728750228881836,4.165961265563965,0.6520317196846008
65,pure blocked,8,32,18,21,34,0.003102215239778161,0.5509379506111145,4.16596794128418,0.6512724757194519
65,pure blocked,8,32,18,19,8,0.008286039344966412,0.9150760173797607,4.095168590545654,5.179386138916016
65,pure interleaved,8,32,18,4,16,0.0027156472206115723,0.9990391731262207,4.162380695343018,0.6220580339431763
70,pure blocked,8,32,18,26,9,0.002953239483758807,1.0,4.1656718254089355,0.6726638078689575
70,pure interleaved,8,32,18,13,15,0.005395007319748402,0.7370158433914185,4.0566534996032715,5.568676948547363
70,pure interleaved,8,32,18,5,35,0.002903083572164178,0.2544814944267273,4.165668964385986,0.6730169057846069
70,pure blocked,8,32,18,21,34,0.0029457833152264357,0.5406666398048401,4.165672302246094,0.6726612448692322
70,pure blocked,8,32,18,19,8,0.00787278451025486,0.9276239275932312,4.10251522064209,5.143935680389404
70,pure interleaved,8,32,18,4,16,0.0025365473702549934,0.9977712631225586,4.161410808563232,0.7062408924102783
75,pure blocked,8,32,18,26,9,0.0028119536582380533,1.0,4.166044235229492,0.6036794781684875
75,pure interleaved,8,32,18,13,15,0.00466886954382062,0.8049203753471375,4.074629783630371,5.178925037384033
75,pure interleaved,8,32,18,5,35,0.002780117327347398,0.2599024176597595,4.166043281555176,0.6038461923599243
75,pure blocked,8,32,18,21,34,0.002810376463457942,0.5656888484954834,4.166044235229492,0.6036789417266846
75,pure blocked,8,32,18,19,8,0.007279512472450733,0.9486612677574158,4.110401153564453,5.0556182861328125
75,pure interleaved,8,32,18,4,16,0.002520388923585415,0.9986939430236816,4.161551475524902,0.6674761772155762
80,pure blocked,8,32,18,26,9,0.0026104352436959743,1.0,4.165321350097656,0.6771829128265381
80,pure interleaved,8,32,18,13,15,0.004662330728024244,0.8487045764923096,4.065429210662842,5.048299312591553
80,pure interleaved,8,32,18,5,35,0.002580506494268775,0.31026190519332886,4.165321350097656,0.6771829128265381
80,pure blocked,8,32,18,21,34,0.0026083579286932945,0.5578606128692627,4.165321350097656,0.6771828532218933
80,pure blocked,8,32,18,19,8,0.00675360718742013,0.9536946415901184,4.107638359069824,5.074060916900635
80,pure interleaved,8,32,18,4,16,0.0022643611300736666,0.999733567237854,4.159399509429932,0.765718936920166
85,pure blocked,8,32,18,26,9,0.0025036504957824945,1.0,4.166403770446777,0.5399770140647888
85,pure interleaved,8,32,18,13,15,0.003545282408595085,0.8659636378288269,4.071623802185059,4.820161819458008
85,pure interleaved,8,32,18,5,35,0.0024806312285363674,0.23134751617908478,4.166403770446777,0.5399770140647888
85,pure blocked,8,32,18,21,34,0.002501094713807106,0.5066104531288147,4.166403770446777,0.5399770736694336
85,pure blocked,8,32,18,19,8,0.006073360331356525,0.9488871097564697,4.1166768074035645,5.0314412117004395
85,pure interleaved,8,32,18,4,16,0.002196453744545579,0.9996393322944641,4.160678386688232,0.668278157711029
90,pure blocked,8,32,18,26,9,0.002487859921529889,0.9999998807907104,4.167107582092285,0.5392488837242126
90,pure interleaved,8,32,18,13,15,0.00428647268563509,0.8791016340255737,4.092970371246338,4.250571250915527
90,pure interleaved,8,32,18,5,35,0.002462340286001563,0.22701865434646606,4.167107582092285,0.5392488837242126
90,pure blocked,8,32,18,21,34,0.0024886424653232098,0.5588406920433044,4.167107582092285,0.5392488837242126
90,pure blocked,8,32,18,19,8,0.005421854089945555,0.9630069136619568,4.120360374450684,4.812714576721191
90,pure interleaved,8,32,18,4,16,0.001996380276978016,0.9998458623886108,4.162006378173828,0.6225939393043518
95,pure blocked,8,32,18,26,9,0.002650919836014509,1.0,4.167304992675781,0.6017893552780151
95,pure interleaved,8,32,18,13,15,0.003008328378200531,0.8956239223480225,4.079829692840576,4.685564041137695
95,pure interleaved,8,32,18,5,35,0.002644583350047469,0.2125893235206604,4.167304992675781,0.6017893552780151
95,pure blocked,8,32,18,21,34,0.0026558428071439266,0.5650249719619751,4.167304992675781,0.6017893552780151
95,pure blocked,8,32,18,19,8,0.004592475015670061,0.9769061803817749,4.1137189865112305,5.318976402282715
95,pure interleaved,8,32,18,4,16,0.002058770041912794,0.9996095895767212,4.16273307800293,0.6256143450737
100,pure blocked,8,32,18,26,9,0.0027303812094032764,1.0000001192092896,4.1668243408203125,0.6271249651908875
100,pure interleaved,8,32,18,13,15,0.002377657685428858,0.8995788097381592,4.0907745361328125,4.409184455871582
100,pure interleaved,8,32,18,5,35,0.0027246116660535336,0.1858636438846588,4.1668243408203125,0.6271249651908875
100,pure blocked,8,32,18,21,34,0.002738222246989608,0.5852362513542175,4.1668243408203125,0.6271249651908875
100,pure blocked,8,32,18,19,8,0.00446392921730876,0.9830508232116699,4.118483543395996,5.143817901611328
100,pure interleaved,8,32,18,4,16,0.0021342015825212,0.9999889135360718,4.162801265716553,0.5918617248535156
105,pure blocked,8,32,18,26,9,0.002751339226961136,1.0,4.1663384437561035,0.7673677206039429
105,pure interleaved,8,32,18,13,15,0.0019233456114307046,0.9070905447006226,4.0836710929870605,4.5923943519592285
105,pure interleaved,8,32,18,5,35,0.0027371167670935392,0.1923903077840805,4.1663384437561035,0.7673677206039429
105,pure blocked,8,32,18,21,34,0.0027537583373486996,0.6479639410972595,4.1663384437561035,0.7673677206039429
105,pure blocked,8,32,18,19,8,0.004010573495179415,0.9862767457962036,4.127725601196289,4.943430423736572
105,pure interleaved,8,32,18,4,16,0.0020580796990543604,0.9989384412765503,4.163279056549072,0.6179957389831543
110,pure blocked,8,32,18,26,9,0.002885290188714862,1.0,4.166909694671631,0.732765793800354
110,pure interleaved,8,32,18,13,15,0.0023315525613725185,0.9266318678855896,4.089709281921387,4.412631034851074
110,pure interleaved,8,32,18,5,35,0.0028743005823343992,0.158466637134552,4.166909694671631,0.732765793800354
110,pure blocked,8,32,18,21,34,0.0028879300225526094,0.6205145716667175,4.166909694671631,0.732765793800354
110,pure blocked,8,32,18,19,8,0.004717841278761625,0.9870782494544983,4.136116981506348,4.379233360290527
110,pure interleaved,8,32,18,4,16,0.002074626972898841,0.9992426037788391,4.163737773895264,0.6539366841316223
115,pure blocked,8,32,18,26,9,0.002282925881445408,0.9999999403953552,4.167263984680176,0.6476795077323914
115,pure interleaved,8,32,18,13,15,0.001590859261341393,0.921852171421051,4.089119911193848,4.474686145782471
115,pure interleaved,8,32,18,5,35,0.002282347995787859,0.23390540480613708,4.167263984680176,0.6476795077323914
115,pure blocked,8,32,18,21,34,0.00228451588191092,0.656127393245697,4.167263984680176,0.6476795077323914
115,pure blocked,8,32,18,19,8,0.0042549544014036655,0.9931682348251343,4.136373043060303,4.491602897644043
115,pure interleaved,8,32,18,4,16,0.001711581484414637,0.9970641136169434,4.164652347564697,0.61989426612854
120,pure blocked,8,32,18,26,9,0.002878530416637659,0.9999999403953552,4.1674981117248535,0.5932926535606384
120,pure interleaved,8,32,18,13,15,0.0014157586265355349,0.9138614535331726,4.091455459594727,4.346487998962402
120,pure interleaved,8,32,18,5,35,0.002870013937354088,0.1304996758699417,4.1674981117248535,0.5932926535606384
120,pure blocked,8,32,18,21,34,0.0028798594139516354,0.6106893420219421,4.1674981117248535,0.5932926535606384
120,pure blocked,8,32,18,19,8,0.003718144493177533,0.9836070537567139,4.133657455444336,4.419939994812012
120,pure interleaved,8,32,18,4,16,0.001968036638572812,0.9996680021286011,4.165726661682129,0.5091911554336548
