epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,40,6,18,26,9,0.018682504072785378,0.9999971985816956,4.159636974334717,1.2784793376922607
45,pure interleaved,40,6,18,13,15,0.016651026904582977,0.9996025562286377,4.163321018218994,1.1375833749771118
45,pure interleaved,40,6,18,5,35,0.01937774382531643,0.5617019534111023,4.159624099731445,1.2804372310638428
45,pure blocked,40,6,18,21,34,0.018747268244624138,0.6419296264648438,4.159677505493164,1.2721222639083862
45,pure blocked,40,6,18,19,8,0.01809772476553917,0.12824952602386475,4.162515640258789,0.9499402642250061
45,pure interleaved,40,6,18,4,16,0.02274511195719242,0.9388262629508972,4.154021739959717,2.3111565113067627
50,pure blocked,40,6,18,26,9,0.01781112141907215,0.9999872446060181,4.161470890045166,0.7351563572883606
50,pure interleaved,40,6,18,13,15,0.01610245183110237,0.9988057017326355,4.163640975952148,1.1545524597167969
50,pure interleaved,40,6,18,5,35,0.018569840118288994,0.3788357377052307,4.161457061767578,0.7365610599517822
50,pure blocked,40,6,18,21,34,0.017979362979531288,0.3596700429916382,4.161515712738037,0.7304702401161194
50,pure blocked,40,6,18,19,8,0.01719743199646473,0.7475320100784302,4.16389274597168,1.1019960641860962
50,pure interleaved,40,6,18,4,16,0.02228153683245182,0.9968643188476562,4.150406360626221,2.37355637550354
55,pure blocked,40,6,18,26,9,0.016760854050517082,0.9999998211860657,4.162333965301514,0.6157919764518738
55,pure interleaved,40,6,18,13,15,0.016084326431155205,0.967100977897644,4.165441513061523,0.6458885669708252
55,pure interleaved,40,6,18,5,35,0.017502885311841965,0.13089752197265625,4.162320613861084,0.6185933947563171
55,pure blocked,40,6,18,21,34,0.016891898587346077,0.688822329044342,4.16236686706543,0.6083412766456604
55,pure blocked,40,6,18,19,8,0.01720445044338703,0.5950967073440552,4.165709018707275,0.7772120833396912
55,pure interleaved,40,6,18,4,16,0.02183636464178562,0.9662907719612122,4.1606574058532715,1.5906829833984375
60,pure blocked,40,6,18,26,9,0.01622270978987217,0.9999879002571106,4.163098335266113,0.687688946723938
60,pure interleaved,40,6,18,13,15,0.01567964069545269,0.9922309517860413,4.165605545043945,0.592167854309082
60,pure interleaved,40,6,18,5,35,0.01694810576736927,0.1540420949459076,4.163071632385254,0.6910557746887207
60,pure blocked,40,6,18,21,34,0.01665608212351799,0.7985281944274902,4.1631011962890625,0.6873407959938049
60,pure blocked,40,6,18,19,8,0.01684567891061306,0.8874297142028809,4.165282249450684,1.0811687707901
60,pure interleaved,40,6,18,4,16,0.02140314318239689,0.9397391676902771,4.1590752601623535,1.7371615171432495
65,pure blocked,40,6,18,26,9,0.014705803245306015,0.9999605417251587,4.1642165184021,0.6060751676559448
65,pure interleaved,40,6,18,13,15,0.014645401388406754,0.9966791272163391,4.165966033935547,0.4367101192474365
65,pure interleaved,40,6,18,5,35,0.015297608450055122,0.10737240314483643,4.164186477661133,0.6109503507614136
65,pure blocked,40,6,18,21,34,0.015298688784241676,0.7600395083427429,4.164224624633789,0.60467928647995
65,pure blocked,40,6,18,19,8,0.015925085172057152,0.8633478879928589,4.166868209838867,0.981900691986084
65,pure interleaved,40,6,18,4,16,0.020991306751966476,0.9329502582550049,4.16198205947876,1.520633578300476
70,pure blocked,40,6,18,26,9,0.013950967229902744,0.9999774098396301,4.166763782501221,0.45133358240127563
70,pure interleaved,40,6,18,13,15,0.014045920222997665,0.9976924657821655,4.167562961578369,0.46325796842575073
70,pure interleaved,40,6,18,5,35,0.014414532110095024,0.049032412469387054,4.166735649108887,0.4535735547542572
70,pure blocked,40,6,18,21,34,0.01466412004083395,0.45798981189727783,4.166780948638916,0.4499064087867737
70,pure blocked,40,6,18,19,8,0.014649501070380211,0.9932801723480225,4.163205623626709,1.285610556602478
70,pure interleaved,40,6,18,4,16,0.020142950117588043,0.9961424469947815,4.164356708526611,1.263408899307251
75,pure blocked,40,6,18,26,9,0.01418430544435978,0.9999216198921204,4.166767120361328,0.39927905797958374
75,pure interleaved,40,6,18,13,15,0.014061910100281239,0.9943764805793762,4.167530536651611,0.5084816813468933
75,pure interleaved,40,6,18,5,35,0.014562945812940598,0.01410371158272028,4.166729927062988,0.3970714211463928
75,pure blocked,40,6,18,21,34,0.014709516428411007,0.8021773099899292,4.166731357574463,0.3971851170063019
75,pure blocked,40,6,18,19,8,0.012921693734824657,0.9999083876609802,4.151688575744629,2.1166839599609375
75,pure interleaved,40,6,18,4,16,0.020232364535331726,0.9982240796089172,4.164761066436768,1.1330207586288452
80,pure blocked,40,6,18,26,9,0.013352759182453156,0.9998819231987,4.168064594268799,0.33958253264427185
80,pure interleaved,40,6,18,13,15,0.0126771479845047,0.9996863603591919,4.168894290924072,0.19225966930389404
80,pure interleaved,40,6,18,5,35,0.01367188524454832,0.18618176877498627,4.168039798736572,0.3457597494125366
80,pure blocked,40,6,18,21,34,0.013642064295709133,0.40891867876052856,4.16806173324585,0.3401101231575012
80,pure blocked,40,6,18,19,8,0.014110180549323559,0.9986428618431091,4.1657514572143555,1.0116077661514282
80,pure interleaved,40,6,18,4,16,0.019782185554504395,0.8341062664985657,4.163809299468994,1.2909029722213745
85,pure blocked,40,6,18,26,9,0.013516204431653023,0.9999898672103882,4.16826057434082,0.40033388137817383
85,pure interleaved,40,6,18,13,15,0.012223469093441963,0.9985217452049255,4.169193267822266,0.19577813148498535
85,pure interleaved,40,6,18,5,35,0.013898316770792007,0.18441331386566162,4.168231964111328,0.4058168828487396
85,pure blocked,40,6,18,21,34,0.013617442920804024,0.5856905579566956,4.168287754058838,0.39509475231170654
85,pure blocked,40,6,18,19,8,0.013032135553658009,0.9344720840454102,4.166584491729736,0.8336972594261169
85,pure interleaved,40,6,18,4,16,0.014184117317199707,0.9774749875068665,4.167761325836182,0.5209978222846985
90,pure blocked,40,6,18,26,9,0.014282679185271263,0.9999314546585083,4.168201446533203,0.37185630202293396
90,pure interleaved,40,6,18,13,15,0.01309069711714983,0.9998254179954529,4.1691083908081055,0.1757044941186905
90,pure interleaved,40,6,18,5,35,0.014687635935842991,0.13987059891223907,4.168174743652344,0.377658486366272
90,pure blocked,40,6,18,21,34,0.014432800933718681,0.6216133236885071,4.16818904876709,0.3745284676551819
90,pure blocked,40,6,18,19,8,0.013827601447701454,0.9024382829666138,4.16577672958374,0.9969531297683716
90,pure interleaved,40,6,18,4,16,0.016521183773875237,0.8336166739463806,4.167699813842773,0.6136765480041504
95,pure blocked,40,6,18,26,9,0.012321914546191692,0.9998764991760254,4.16889762878418,0.28087565302848816
95,pure interleaved,40,6,18,13,15,0.011572351679205894,1.0000001192092896,4.1693315505981445,0.2077939212322235
95,pure interleaved,40,6,18,5,35,0.012648830190300941,0.2049056589603424,4.168873310089111,0.2864084839820862
95,pure blocked,40,6,18,21,34,0.012450303882360458,0.5637392997741699,4.168896198272705,0.2810336947441101
95,pure blocked,40,6,18,19,8,0.010952959768474102,0.9941210746765137,4.158525466918945,1.435176134109497
95,pure interleaved,40,6,18,4,16,0.01384725421667099,0.9936662912368774,4.1678032875061035,0.4940188229084015
100,pure blocked,40,6,18,26,9,0.012038514949381351,0.9999771118164062,4.169183254241943,0.25237858295440674
100,pure interleaved,40,6,18,13,15,0.011624847538769245,1.000000238418579,4.169264316558838,0.2242419719696045
100,pure interleaved,40,6,18,5,35,0.012358764186501503,0.13941626250743866,4.1691694259643555,0.2566085159778595
100,pure blocked,40,6,18,21,34,0.012117845937609673,0.33509987592697144,4.16919469833374,0.24852895736694336
100,pure blocked,40,6,18,19,8,0.010923100635409355,0.9758030772209167,4.162304401397705,1.239785075187683
100,pure interleaved,40,6,18,4,16,0.014906538650393486,0.8108654618263245,4.167820930480957,0.6415515542030334
105,pure blocked,40,6,18,26,9,0.011978400871157646,0.9999483823776245,4.169068336486816,0.24114087224006653
105,pure interleaved,40,6,18,13,15,0.011395859532058239,1.0,4.1692657470703125,0.17354802787303925
105,pure interleaved,40,6,18,5,35,0.012263408862054348,0.13873732089996338,4.169056415557861,0.2444968819618225
105,pure blocked,40,6,18,21,34,0.012088404037058353,0.5204430222511292,4.169064998626709,0.2420116662979126
105,pure blocked,40,6,18,19,8,0.012118129059672356,0.9889138340950012,4.166613578796387,0.836521565914154
105,pure interleaved,40,6,18,4,16,0.012936052866280079,0.9008198380470276,4.168567657470703,0.39198997616767883
110,pure blocked,40,6,18,26,9,0.012094675563275814,0.9998040199279785,4.169557571411133,0.14526863396167755
110,pure interleaved,40,6,18,13,15,0.0116609251126647,0.9999998807907104,4.169655799865723,0.10418231040239334
110,pure interleaved,40,6,18,5,35,0.012344789691269398,0.17764630913734436,4.169549942016602,0.14885680377483368
110,pure blocked,40,6,18,21,34,0.012158851139247417,0.6388601660728455,4.169561386108398,0.14351582527160645
110,pure blocked,40,6,18,19,8,0.010603521950542927,0.9870058298110962,4.156613826751709,1.4169973134994507
110,pure interleaved,40,6,18,4,16,0.01340445689857006,0.8325917720794678,4.168796062469482,0.3416343927383423
115,pure blocked,40,6,18,26,9,0.012149211950600147,0.9999985098838806,4.168972492218018,0.2556111812591553
115,pure interleaved,40,6,18,13,15,0.011265754699707031,0.9999999403953552,4.16933012008667,0.19249291718006134
115,pure interleaved,40,6,18,5,35,0.012422554194927216,0.21513770520687103,4.168957710266113,0.2586127519607544
115,pure blocked,40,6,18,21,34,0.012156268581748009,0.468762069940567,4.168996810913086,0.250473290681839
115,pure blocked,40,6,18,19,8,0.009811338037252426,0.9292911887168884,4.161822319030762,1.2101657390594482
115,pure interleaved,40,6,18,4,16,0.013071843422949314,0.9733825922012329,4.168506622314453,0.3387436866760254
120,pure blocked,40,6,18,26,9,0.010877127759158611,0.999914824962616,4.1695098876953125,0.13955682516098022
120,pure interleaved,40,6,18,13,15,0.010496514849364758,1.0000001192092896,4.169610500335693,0.10700085014104843
120,pure interleaved,40,6,18,5,35,0.01109541580080986,0.13589292764663696,4.169502258300781,0.1422940492630005
120,pure blocked,40,6,18,21,34,0.010933096520602703,0.2778952419757843,4.1695098876953125,0.13950224220752716
120,pure blocked,40,6,18,19,8,0.009749692864716053,0.9093773365020752,4.1641998291015625,1.0334880352020264
120,pure interleaved,40,6,18,4,16,0.012129821814596653,0.9883136749267578,4.1691813468933105,0.2521786093711853
