epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,5,256,18,21,34,0.0053534135222435,0.16621358692646027,4.1600542068481445,1.5855275392532349
45,pure blocked,5,256,18,19,8,0.0004310248768888414,0.9788318872451782,4.018664360046387,3.7414352893829346
45,pure interleaved,5,256,18,4,16,0.002434574533253908,0.9348373413085938,4.078466415405273,5.242087364196777
50,pure blocked,5,256,18,26,9,0.015197782777249813,0.9999986886978149,4.1620683670043945,1.921398639678955
50,pure interleaved,5,256,18,13,15,0.004151781089603901,0.9911686182022095,4.129952907562256,2.003638982772827
50,pure interleaved,5,256,18,5,35,0.015202730894088745,0.15813086926937103,4.162078857421875,1.9213899374008179
50,pure blocked,5,256,18,21,34,0.015204962342977524,0.12493826448917389,4.1621198654174805,1.9231292009353638
50,pure blocked,5,256,18,19,8,0.0022103674709796906,0.9829264283180237,4.070348262786865,2.987244129180908
50,pure interleaved,5,256,18,4,16,0.003099924884736538,0.9811161756515503,4.076845169067383,5.954611778259277
55,pure blocked,5,256,18,26,9,0.010115696117281914,0.9999700784683228,4.15939474105835,1.791847586631775
55,pure interleaved,5,256,18,13,15,0.002912738360464573,0.947228729724884,4.125672340393066,2.210118293762207
55,pure interleaved,5,256,18,5,35,0.010180910117924213,0.3023473918437958,4.159473896026611,1.7935680150985718
55,pure blocked,5,256,18,21,34,0.010199683718383312,0.06829357892274857,4.159492015838623,1.7955663204193115
55,pure blocked,5,256,18,19,8,0.002861956600099802,0.9851527810096741,4.108945846557617,2.5749640464782715
55,pure interleaved,5,256,18,4,16,0.0034781917929649353,0.9734869003295898,4.109400749206543,4.17858362197876
60,pure blocked,5,256,18,26,9,0.013660085387527943,0.9999935030937195,4.159954071044922,2.083987236022949
60,pure interleaved,5,256,18,13,15,0.002031379844993353,0.9979058504104614,3.985793113708496,3.87827205657959
60,pure interleaved,5,256,18,5,35,0.013632330112159252,0.14329195022583008,4.159961223602295,2.0737433433532715
60,pure blocked,5,256,18,21,34,0.013653591275215149,0.26012668013572693,4.15994930267334,2.086106300354004
60,pure blocked,5,256,18,19,8,0.0014981644926592708,0.9991459846496582,4.058665752410889,3.3205759525299072
60,pure interleaved,5,256,18,4,16,0.0015035995747894049,0.9674954414367676,4.101483345031738,5.097021102905273
65,pure blocked,5,256,18,26,9,0.01401534304022789,0.9999914169311523,4.161304950714111,2.082010269165039
65,pure interleaved,5,256,18,13,15,0.0028823388274759054,0.9804151654243469,4.081660747528076,2.798346757888794
65,pure interleaved,5,256,18,5,35,0.014016739092767239,0.24547427892684937,4.161312580108643,2.0828769207000732
65,pure blocked,5,256,18,21,34,0.013938816264271736,0.026995087042450905,4.1612467765808105,2.078688621520996
65,pure blocked,5,256,18,19,8,0.0015616969903931022,0.9917253851890564,4.083174705505371,2.9133317470550537
65,pure interleaved,5,256,18,4,16,0.0017043401021510363,0.9879912734031677,4.081561088562012,6.261393070220947
70,pure blocked,5,256,18,26,9,0.009783569723367691,0.9999385476112366,4.162874698638916,2.0024797916412354
70,pure interleaved,5,256,18,13,15,0.001573562971316278,0.9910037517547607,4.097710609436035,2.615379571914673
70,pure interleaved,5,256,18,5,35,0.009740249253809452,0.3232322335243225,4.162906169891357,1.9995927810668945
70,pure blocked,5,256,18,21,34,0.00990552082657814,0.263868123292923,4.163013458251953,2.0035641193389893
70,pure blocked,5,256,18,19,8,0.0013004870852455497,0.9946637153625488,4.084144115447998,2.9510693550109863
70,pure interleaved,5,256,18,4,16,0.002601704793050885,0.9110017418861389,4.112943172454834,4.266546249389648
75,pure blocked,5,256,18,26,9,0.013785972259938717,0.9999926686286926,4.162723541259766,2.138723850250244
75,pure interleaved,5,256,18,13,15,0.0046758996322751045,0.9740700125694275,4.118640422821045,2.131239414215088
75,pure interleaved,5,256,18,5,35,0.013713192194700241,0.27294427156448364,4.162701606750488,2.1280124187469482
75,pure blocked,5,256,18,21,34,0.013727639801800251,0.2289443463087082,4.162684440612793,2.1338162422180176
75,pure blocked,5,256,18,19,8,0.0011056505609303713,0.9989655017852783,4.0898942947387695,2.9323339462280273
75,pure interleaved,5,256,18,4,16,0.0007399279857054353,0.9776524305343628,4.103768348693848,5.084638595581055
80,pure blocked,5,256,18,26,9,0.007654927670955658,0.9999917149543762,4.16037654876709,1.650807499885559
80,pure interleaved,5,256,18,13,15,0.005487103946506977,0.9810517430305481,4.144586563110352,1.622326135635376
80,pure interleaved,5,256,18,5,35,0.0076945568434894085,0.2885582447052002,4.160408020019531,1.6526093482971191
80,pure blocked,5,256,18,21,34,0.0077175418846309185,0.3131580948829651,4.160411834716797,1.655565619468689
80,pure blocked,5,256,18,19,8,0.0011673665139824152,0.9937369227409363,4.125670909881592,2.1094563007354736
80,pure interleaved,5,256,18,4,16,0.0033263980876654387,0.9502081274986267,4.136804580688477,3.7482497692108154
85,pure blocked,5,256,18,26,9,0.011074592359364033,0.9999932050704956,4.163327217102051,1.5518771409988403
85,pure interleaved,5,256,18,13,15,0.0018794747302308679,0.9411702156066895,4.125843048095703,2.046076536178589
85,pure interleaved,5,256,18,5,35,0.01105814054608345,0.09049826860427856,4.163313388824463,1.5504190921783447
85,pure blocked,5,256,18,21,34,0.01106620579957962,0.1818075031042099,4.163302421569824,1.5520676374435425
85,pure blocked,5,256,18,19,8,0.0014877585927024484,0.9968225955963135,4.09182071685791,2.8318326473236084
85,pure interleaved,5,256,18,4,16,0.0006861404399387538,0.9760071635246277,4.074430465698242,6.13838005065918
90,pure blocked,5,256,18,26,9,0.007951407693326473,0.9999984502792358,4.159335613250732,1.9504408836364746
90,pure interleaved,5,256,18,13,15,0.00412536459043622,0.9946919679641724,4.145597457885742,1.6551997661590576
90,pure interleaved,5,256,18,5,35,0.00798209197819233,0.311406672000885,4.159350395202637,1.9528307914733887
90,pure blocked,5,256,18,21,34,0.008011775091290474,0.2157253921031952,4.159366607666016,1.955712914466858
90,pure blocked,5,256,18,19,8,0.0014077165396884084,0.9960222840309143,4.129449367523193,2.093630313873291
90,pure interleaved,5,256,18,4,16,0.0026009022258222103,0.9614818096160889,4.108015060424805,5.2248430252075195
95,pure blocked,5,256,18,26,9,0.009803704917430878,0.9999909996986389,4.157700061798096,2.0987863540649414
95,pure interleaved,5,256,18,13,15,0.0010035776067525148,0.9442557692527771,4.125973701477051,2.055838108062744
95,pure interleaved,5,256,18,5,35,0.009889588691294193,0.17628541588783264,4.157810211181641,2.1045851707458496
95,pure blocked,5,256,18,21,34,0.00981181114912033,0.2310141623020172,4.15765380859375,2.1108293533325195
95,pure blocked,5,256,18,19,8,0.00258538662455976,0.9934201836585999,4.1185126304626465,2.307309627532959
95,pure interleaved,5,256,18,4,16,0.0006884251488372684,0.8958618640899658,4.067272186279297,6.535628795623779
100,pure blocked,5,256,18,26,9,0.011407099664211273,0.9999854564666748,4.165160179138184,1.7422147989273071
100,pure interleaved,5,256,18,13,15,0.0031495539005845785,0.9870656132698059,4.142987251281738,1.7672414779663086
100,pure interleaved,5,256,18,5,35,0.011378331109881401,0.10119500756263733,4.165138244628906,1.7497209310531616
100,pure blocked,5,256,18,21,34,0.011409635655581951,0.2431190460920334,4.1651506423950195,1.7444084882736206
100,pure blocked,5,256,18,19,8,0.000741075084079057,0.9959807395935059,4.121915340423584,2.2556376457214355
100,pure interleaved,5,256,18,4,16,0.0022665502037853003,0.9954904913902283,4.143535137176514,3.6001408100128174
105,pure blocked,5,256,18,26,9,0.00883059948682785,0.9999851584434509,4.160702705383301,2.178293228149414
105,pure interleaved,5,256,18,13,15,0.0015241776127368212,0.9537411332130432,4.149416923522949,1.5436807870864868
105,pure interleaved,5,256,18,5,35,0.008827190846204758,0.15281040966510773,4.1606879234313965,2.177157163619995
105,pure blocked,5,256,18,21,34,0.008797189220786095,0.2586212456226349,4.160658359527588,2.1788365840911865
105,pure blocked,5,256,18,19,8,0.001157364691607654,0.9938932657241821,4.1315202713012695,2.028660535812378
105,pure interleaved,5,256,18,4,16,0.0005620295996777713,0.8125728964805603,4.026883125305176,7.526671886444092
110,pure blocked,5,256,18,26,9,0.011869855225086212,0.9999938607215881,4.164994239807129,1.6450039148330688
110,pure interleaved,5,256,18,13,15,0.003596763126552105,0.9837497472763062,4.1473493576049805,1.5764639377593994
110,pure interleaved,5,256,18,5,35,0.011833908036351204,0.1589466631412506,4.164984703063965,1.6497770547866821
110,pure blocked,5,256,18,21,34,0.011820316314697266,0.3561612665653229,4.164968490600586,1.6452287435531616
110,pure blocked,5,256,18,19,8,0.002074202988296747,0.9987325072288513,4.141073703765869,1.7836525440216064
110,pure interleaved,5,256,18,4,16,0.002567940391600132,0.9166534543037415,4.152795791625977,3.034151077270508
115,pure blocked,5,256,18,26,9,0.006367906462401152,0.9999862909317017,4.162759780883789,1.8231635093688965
115,pure interleaved,5,256,18,13,15,0.0025743525475263596,0.9311864972114563,4.1458892822265625,1.4047911167144775
115,pure interleaved,5,256,18,5,35,0.0063420189544558525,0.1845577210187912,4.16274881362915,1.8237192630767822
115,pure blocked,5,256,18,21,34,0.0062933992594480515,0.19899484515190125,4.162618637084961,1.8347289562225342
115,pure blocked,5,256,18,19,8,0.0005016304785385728,0.9996345043182373,4.136068344116211,1.922473669052124
115,pure interleaved,5,256,18,4,16,0.0006228501442819834,0.9844658374786377,4.110525608062744,5.4198713302612305
120,pure blocked,5,256,18,26,9,0.006121460814028978,0.999844491481781,4.164313316345215,1.3062069416046143
120,pure interleaved,5,256,18,13,15,0.0011300579644739628,0.9645642042160034,4.142757415771484,1.640212893486023
120,pure interleaved,5,256,18,5,35,0.0061666714027523994,0.3978220820426941,4.164285659790039,1.3145695924758911
120,pure blocked,5,256,18,21,34,0.006168461870402098,0.29283174872398376,4.164302825927734,1.3108326196670532
120,pure blocked,5,256,18,19,8,0.0012354599311947823,0.9820631742477417,4.1339802742004395,2.202463150024414
120,pure interleaved,5,256,18,4,16,0.0007590784225612879,0.9703859090805054,4.11384391784668,4.991546630859375
