epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,20,32,18,26,9,0.005283770151436329,0.9999961853027344,4.148697853088379,2.247046709060669
70,pure interleaved,20,32,18,13,15,0.0028971575666218996,0.9867013692855835,4.111039638519287,3.6585917472839355
70,pure interleaved,20,32,18,5,35,0.005306739825755358,0.18974560499191284,4.14865255355835,2.2496540546417236
70,pure blocked,20,32,18,21,34,0.005285097751766443,0.7075249552726746,4.148708343505859,2.2456557750701904
70,pure blocked,20,32,18,19,8,0.003034614957869053,0.9174576997756958,4.163184642791748,0.7811665534973145
70,pure interleaved,20,32,18,4,16,0.0037009213119745255,0.9245707988739014,4.119677543640137,2.591671943664551
75,pure blocked,20,32,18,26,9,0.004873438272625208,0.9999966621398926,4.1503119468688965,2.1615753173828125
75,pure interleaved,20,32,18,13,15,0.0029557873494923115,0.9916539192199707,4.112278938293457,3.693060874938965
75,pure interleaved,20,32,18,5,35,0.004891181830316782,0.20170745253562927,4.150289058685303,2.163745403289795
75,pure blocked,20,32,18,21,34,0.004831875208765268,0.7646024227142334,4.150289058685303,2.1618924140930176
75,pure blocked,20,32,18,19,8,0.002534787403419614,0.9428281784057617,4.163259983062744,0.7605417966842651
75,pure interleaved,20,32,18,4,16,0.0036872162017971277,0.970490574836731,4.118852138519287,2.539982795715332
80,pure blocked,20,32,18,26,9,0.004132461734116077,0.999998927116394,4.151437759399414,2.0413198471069336
80,pure interleaved,20,32,18,13,15,0.002767711179330945,0.9905033111572266,4.126460552215576,3.098191738128662
80,pure interleaved,20,32,18,5,35,0.0041437456384301186,0.13464704155921936,4.151418685913086,2.0438952445983887
80,pure blocked,20,32,18,21,34,0.0041078669019043446,0.7399826645851135,4.151443004608154,2.042008876800537
80,pure blocked,20,32,18,19,8,0.0026954347267746925,0.9289411306381226,4.163459300994873,0.801863431930542
80,pure interleaved,20,32,18,4,16,0.003282212885096669,0.9792029857635498,4.122897148132324,2.26265025138855
85,pure blocked,20,32,18,26,9,0.004153118468821049,0.9999995827674866,4.152541160583496,1.875921368598938
85,pure interleaved,20,32,18,13,15,0.002732128370553255,0.9934118390083313,4.130401611328125,2.9411511421203613
85,pure interleaved,20,32,18,5,35,0.004179270472377539,0.15726058185100555,4.152535438537598,1.8795697689056396
85,pure blocked,20,32,18,21,34,0.004128958564251661,0.8198033571243286,4.152524948120117,1.8733506202697754
85,pure blocked,20,32,18,19,8,0.0020001120865345,0.925134539604187,4.161863803863525,0.8216392993927002
85,pure interleaved,20,32,18,4,16,0.003227001754567027,0.9899754524230957,4.130443096160889,2.1966755390167236
90,pure blocked,20,32,18,26,9,0.003618537914007902,0.999999463558197,4.153017997741699,1.7931514978408813
90,pure interleaved,20,32,18,13,15,0.0025857645086944103,0.9959604144096375,4.131184101104736,2.8802638053894043
90,pure interleaved,20,32,18,5,35,0.0036275305319577456,0.10399939864873886,4.153017997741699,1.7972092628479004
90,pure blocked,20,32,18,21,34,0.0036258080508559942,0.826560378074646,4.153038501739502,1.7925384044647217
90,pure blocked,20,32,18,19,8,0.0014292794512584805,0.9943963885307312,4.160305976867676,0.728679895401001
90,pure interleaved,20,32,18,4,16,0.0029171493370085955,0.9780312776565552,4.132131099700928,2.1810455322265625
95,pure blocked,20,32,18,26,9,0.003926912322640419,0.9999989867210388,4.152887344360352,1.9046238660812378
95,pure interleaved,20,32,18,13,15,0.0024502133019268513,0.996370792388916,4.136557102203369,2.710460662841797
95,pure interleaved,20,32,18,5,35,0.003948831465095282,0.15074270963668823,4.152884006500244,1.9087684154510498
95,pure blocked,20,32,18,21,34,0.003927247598767281,0.8639781475067139,4.1528730392456055,1.907439947128296
95,pure blocked,20,32,18,19,8,0.0015997460577636957,0.966816782951355,4.163356304168701,0.6655280590057373
95,pure interleaved,20,32,18,4,16,0.0028468179516494274,0.9876877665519714,4.138688087463379,2.0635743141174316
100,pure blocked,20,32,18,26,9,0.004563365131616592,0.9999992251396179,4.157748699188232,1.7523095607757568
100,pure interleaved,20,32,18,13,15,0.0018216915195807815,0.9968639016151428,4.134180068969727,2.79744029045105
100,pure interleaved,20,32,18,5,35,0.00457755196839571,0.1692178100347519,4.157739162445068,1.756971836090088
100,pure blocked,20,32,18,21,34,0.004555054008960724,0.8522613048553467,4.157764911651611,1.748216152191162
100,pure blocked,20,32,18,19,8,0.001475702621974051,0.9872475862503052,4.163931369781494,0.5975132584571838
100,pure interleaved,20,32,18,4,16,0.0031592785380780697,0.9931668043136597,4.141787528991699,1.9886152744293213
105,pure blocked,20,32,18,26,9,0.004082459025084972,0.9999993443489075,4.159853935241699,1.5064870119094849
105,pure interleaved,20,32,18,13,15,0.0020917702931910753,0.9983004331588745,4.1434149742126465,2.4484801292419434
105,pure interleaved,20,32,18,5,35,0.004105119500309229,0.18159699440002441,4.1598405838012695,1.5113296508789062
105,pure blocked,20,32,18,21,34,0.004098156932741404,0.8787851929664612,4.159847259521484,1.506082534790039
105,pure blocked,20,32,18,19,8,0.0013539892388507724,0.9985994696617126,4.163549900054932,0.545214831829071
105,pure interleaved,20,32,18,4,16,0.0026091530453413725,0.9944503307342529,4.142791271209717,1.9015049934387207
110,pure blocked,20,32,18,26,9,0.0039808303117752075,0.9999986886978149,4.159498691558838,1.6116271018981934
110,pure interleaved,20,32,18,13,15,0.0025658183731138706,0.9990316033363342,4.147295951843262,2.3340048789978027
110,pure interleaved,20,32,18,5,35,0.003986664116382599,0.19697311520576477,4.159480571746826,1.6161081790924072
110,pure blocked,20,32,18,21,34,0.003988001961261034,0.9059690833091736,4.159493923187256,1.6134638786315918
110,pure blocked,20,32,18,19,8,0.0014701595064252615,0.9808666706085205,4.164525032043457,0.5718913078308105
110,pure interleaved,20,32,18,4,16,0.0026916111819446087,0.992704451084137,4.148300647735596,1.7650636434555054
115,pure blocked,20,32,18,26,9,0.004136714152991772,0.9999991655349731,4.16335391998291,1.446807861328125
115,pure interleaved,20,32,18,13,15,0.002531369449570775,0.9993261694908142,4.14703893661499,2.3440799713134766
115,pure interleaved,20,32,18,5,35,0.004148509353399277,0.24941350519657135,4.163338661193848,1.4511351585388184
115,pure blocked,20,32,18,21,34,0.004140385892242193,0.8613858222961426,4.163355827331543,1.4438326358795166
115,pure blocked,20,32,18,19,8,0.0017175988759845495,0.9899755716323853,4.164624214172363,0.539306640625
115,pure interleaved,20,32,18,4,16,0.0024052616208791733,0.9923723340034485,4.152213096618652,1.6282031536102295
120,pure blocked,20,32,18,26,9,0.004402787424623966,0.9999992251396179,4.161834716796875,1.6697821617126465
120,pure interleaved,20,32,18,13,15,0.002578931860625744,0.9988526701927185,4.1504807472229,2.220675468444824
120,pure interleaved,20,32,18,5,35,0.004405277315527201,0.28835880756378174,4.161813259124756,1.6738930940628052
120,pure blocked,20,32,18,21,34,0.004393239971250296,0.8766665458679199,4.161839962005615,1.6685343980789185
120,pure blocked,20,32,18,19,8,0.0014543879078701138,0.9594941139221191,4.1676106452941895,0.41238322854042053
120,pure interleaved,20,32,18,4,16,0.0023330540861934423,0.9967139363288879,4.149621486663818,1.7107101678848267
