epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,8,256,18,13,15,0.002356642624363303,0.9762319326400757,4.1061506271362305,2.549043655395508
40,pure interleaved,8,256,18,5,35,0.018107913434505463,0.5218849778175354,4.161883354187012,2.345613956451416
40,pure blocked,8,256,18,21,34,0.01812598668038845,0.4967966079711914,4.162026405334473,2.3302345275878906
40,pure blocked,8,256,18,19,8,0.008592556230723858,0.8925179243087769,4.102997303009033,5.463376998901367
40,pure interleaved,8,256,18,4,16,0.0026150529738515615,0.9656630754470825,4.021296977996826,4.4560017585754395
45,pure blocked,8,256,18,26,9,0.018205536529421806,0.9999831914901733,4.160269260406494,2.803893566131592
45,pure interleaved,8,256,18,13,15,0.0020334834698587656,0.9175605773925781,4.088171005249023,2.8158960342407227
45,pure interleaved,8,256,18,5,35,0.0181945338845253,0.2974715232849121,4.16027307510376,2.8046116828918457
45,pure blocked,8,256,18,21,34,0.018172552809119225,0.3170446753501892,4.160266876220703,2.8008391857147217
45,pure blocked,8,256,18,19,8,0.0002662024926394224,0.8708523511886597,3.998668909072876,9.881414413452148
45,pure interleaved,8,256,18,4,16,0.001098855398595333,0.921518862247467,3.932131052017212,6.805572509765625
50,pure blocked,8,256,18,26,9,0.01737339422106743,0.99998939037323,4.1608734130859375,3.3591997623443604
50,pure interleaved,8,256,18,13,15,0.013187489472329617,0.918105959892273,4.140149116516113,2.496786594390869
50,pure interleaved,8,256,18,5,35,0.01744317077100277,0.4556673765182495,4.160933017730713,3.3612546920776367
50,pure blocked,8,256,18,21,34,0.01739434525370598,0.3950504660606384,4.160913944244385,3.345283269882202
50,pure blocked,8,256,18,19,8,0.0018751292955130339,0.9693090319633484,4.079324722290039,7.944787979125977
50,pure interleaved,8,256,18,4,16,0.002947856206446886,0.9657869338989258,4.084572792053223,5.1737060546875
55,pure blocked,8,256,18,26,9,0.02232201024889946,0.9999862909317017,4.162062644958496,2.7299880981445312
55,pure interleaved,8,256,18,13,15,0.003309122985228896,0.9903867244720459,3.8465476036071777,4.570522308349609
55,pure interleaved,8,256,18,5,35,0.02227889560163021,0.2757701277732849,4.162108421325684,2.712179660797119
55,pure blocked,8,256,18,21,34,0.02228604443371296,0.2275117188692093,4.162142276763916,2.709437847137451
55,pure blocked,8,256,18,19,8,0.0029998240061104298,0.9044811725616455,4.027645587921143,8.374013900756836
55,pure interleaved,8,256,18,4,16,0.0020135578233748674,0.9447082281112671,3.961183547973633,6.309467315673828
60,pure blocked,8,256,18,26,9,0.014974748715758324,0.9999905824661255,4.157557010650635,3.0657458305358887
60,pure interleaved,8,256,18,13,15,0.0032409741543233395,0.9702142477035522,4.102010250091553,2.6979146003723145
60,pure interleaved,8,256,18,5,35,0.01491879764944315,0.17576664686203003,4.157474994659424,3.0751891136169434
60,pure blocked,8,256,18,21,34,0.014810496009886265,0.2851688861846924,4.157440662384033,3.0613491535186768
60,pure blocked,8,256,18,19,8,0.0008227715734392405,0.904304563999176,4.015684127807617,8.542746543884277
60,pure interleaved,8,256,18,4,16,0.001379466732032597,0.9363988041877747,3.9728803634643555,6.517725944519043
65,pure blocked,8,256,18,26,9,0.02228580415248871,0.9999438524246216,4.165287971496582,2.6779375076293945
65,pure interleaved,8,256,18,13,15,0.0023790153209120035,0.9901793003082275,4.032508373260498,3.451012372970581
65,pure interleaved,8,256,18,5,35,0.02234737202525139,0.32704266905784607,4.165339946746826,2.6966023445129395
65,pure blocked,8,256,18,21,34,0.022283213213086128,0.3538483679294586,4.165318012237549,2.6809208393096924
65,pure blocked,8,256,18,19,8,0.0022825354244560003,0.9698655605316162,4.097766399383545,6.489005088806152
65,pure interleaved,8,256,18,4,16,0.0037798965349793434,0.9614113569259644,4.050954341888428,5.079218864440918
70,pure blocked,8,256,18,26,9,0.01786099001765251,0.9999926090240479,4.163608074188232,2.9957830905914307
70,pure interleaved,8,256,18,13,15,0.006651602685451508,0.9664957523345947,4.123660087585449,2.3230814933776855
70,pure interleaved,8,256,18,5,35,0.017819328233599663,0.33671268820762634,4.163658618927002,3.001476526260376
70,pure blocked,8,256,18,21,34,0.017814168706536293,0.484142929315567,4.163572311401367,2.996596574783325
70,pure blocked,8,256,18,19,8,0.002035197103396058,0.9226479530334473,4.091244697570801,7.548478126525879
70,pure interleaved,8,256,18,4,16,0.007663011085242033,0.9564458131790161,4.093000888824463,4.223498344421387
75,pure blocked,8,256,18,26,9,0.01458567101508379,0.9999951720237732,4.1631693840026855,3.5220673084259033
75,pure interleaved,8,256,18,13,15,0.0024460002314299345,0.9852142930030823,4.064643859863281,3.0210940837860107
75,pure interleaved,8,256,18,5,35,0.014505041763186455,0.5969915986061096,4.163135528564453,3.5288147926330566
75,pure blocked,8,256,18,21,34,0.014488167129456997,0.3646251857280731,4.163151741027832,3.5326223373413086
75,pure blocked,8,256,18,19,8,0.0031935598235577345,0.9164295792579651,4.0753679275512695,7.07114315032959
75,pure interleaved,8,256,18,4,16,0.002214432694017887,0.9446452260017395,4.072472095489502,4.198281288146973
80,pure blocked,8,256,18,26,9,0.012038098648190498,0.9999945163726807,4.163064002990723,3.36993408203125
80,pure interleaved,8,256,18,13,15,0.005160540342330933,0.9788317680358887,4.120473861694336,2.517197608947754
80,pure interleaved,8,256,18,5,35,0.011706999503076077,0.43450552225112915,4.162960052490234,3.3963046073913574
80,pure blocked,8,256,18,21,34,0.011854620650410652,0.3675501048564911,4.162985801696777,3.3860249519348145
80,pure blocked,8,256,18,19,8,0.0014533866196870804,0.9567019939422607,4.053165435791016,7.781444549560547
80,pure interleaved,8,256,18,4,16,0.002122635254636407,0.9601931571960449,4.072364807128906,4.518630027770996
85,pure blocked,8,256,18,26,9,0.015501708723604679,0.9998743534088135,4.16434383392334,1.974438190460205
85,pure interleaved,8,256,18,13,15,0.0016517406329512596,0.9921056032180786,4.050316333770752,3.438166856765747
85,pure interleaved,8,256,18,5,35,0.01547266822308302,0.2660873234272003,4.1642608642578125,2.0013303756713867
85,pure blocked,8,256,18,21,34,0.01553814485669136,0.4378800690174103,4.164375305175781,1.9733691215515137
85,pure blocked,8,256,18,19,8,0.0019889743998646736,0.9744861125946045,4.1032633781433105,6.730687141418457
85,pure interleaved,8,256,18,4,16,0.001752768293954432,0.9897914528846741,4.097982406616211,4.416260719299316
90,pure blocked,8,256,18,26,9,0.018898963928222656,0.9999775886535645,4.165093421936035,2.739305257797241
90,pure interleaved,8,256,18,13,15,0.005323499441146851,0.9737813472747803,4.126042366027832,2.014011859893799
90,pure interleaved,8,256,18,5,35,0.018861014395952225,0.5620562434196472,4.165029048919678,2.7420501708984375
90,pure blocked,8,256,18,21,34,0.0189454834908247,0.5759479999542236,4.1650919914245605,2.7360105514526367
90,pure blocked,8,256,18,19,8,0.001595793990418315,0.9933958649635315,4.114838600158691,6.5617265701293945
90,pure interleaved,8,256,18,4,16,0.0017114033689722419,0.9167699813842773,4.106561660766602,4.055273056030273
95,pure blocked,8,256,18,26,9,0.013425570912659168,0.9999867677688599,4.1624908447265625,2.8108372688293457
95,pure interleaved,8,256,18,13,15,0.0005636916612274945,0.9639637470245361,4.073212146759033,3.0759739875793457
95,pure interleaved,8,256,18,5,35,0.013078935444355011,0.26488250494003296,4.1625871658325195,2.8363585472106934
95,pure blocked,8,256,18,21,34,0.013791045174002647,0.176558256149292,4.1626763343811035,2.78412127494812
95,pure blocked,8,256,18,19,8,0.0011048367014154792,0.9554598331451416,4.098153114318848,6.674820899963379
95,pure interleaved,8,256,18,4,16,0.0008698818855918944,0.9927336573600769,3.973045825958252,6.690615653991699
100,pure blocked,8,256,18,26,9,0.014900192618370056,0.9999955296516418,4.1645684242248535,2.0334906578063965
100,pure interleaved,8,256,18,13,15,0.0032709301449358463,0.9986172914505005,4.117638111114502,2.3373026847839355
100,pure interleaved,8,256,18,5,35,0.014789877459406853,0.35278087854385376,4.164534091949463,2.041320323944092
100,pure blocked,8,256,18,21,34,0.01490082498639822,0.31971925497055054,4.164575576782227,2.032017946243286
100,pure blocked,8,256,18,19,8,0.0014148677000775933,0.986552894115448,4.130974292755127,5.498232841491699
100,pure interleaved,8,256,18,4,16,0.004407308530062437,0.9947774410247803,4.087499141693115,4.597308158874512
105,pure blocked,8,256,18,26,9,0.0156707763671875,0.9999935626983643,4.166726112365723,2.6545679569244385
105,pure interleaved,8,256,18,13,15,0.005391313694417477,0.993259847164154,4.148273468017578,1.599825143814087
105,pure interleaved,8,256,18,5,35,0.015594380907714367,0.5158383846282959,4.166710376739502,2.6596667766571045
105,pure blocked,8,256,18,21,34,0.01560207549482584,0.4240987300872803,4.1667160987854,2.6606037616729736
105,pure blocked,8,256,18,19,8,0.00202669994905591,0.9921348690986633,4.1275434494018555,6.148953437805176
105,pure interleaved,8,256,18,4,16,0.002832079539075494,0.9922823309898376,4.097019195556641,4.481784343719482
110,pure blocked,8,256,18,26,9,0.015594817698001862,0.9999336004257202,4.164355754852295,1.8422917127609253
110,pure interleaved,8,256,18,13,15,0.0013156698551028967,0.9819408655166626,4.085932731628418,2.749568223953247
110,pure interleaved,8,256,18,5,35,0.015571949072182178,0.2413337379693985,4.164312839508057,1.8377530574798584
110,pure blocked,8,256,18,21,34,0.015573360957205296,0.45885762572288513,4.1643218994140625,1.8383455276489258
110,pure blocked,8,256,18,19,8,0.0009894941467791796,0.9832155704498291,4.100213050842285,7.61568546295166
110,pure interleaved,8,256,18,4,16,0.0026844958774745464,0.9956004023551941,4.1256561279296875,3.252662181854248
115,pure blocked,8,256,18,26,9,0.016245882958173752,0.999993085861206,4.166312217712402,1.7849993705749512
115,pure interleaved,8,256,18,13,15,0.0014599096029996872,0.9953040480613708,4.122198104858398,2.2134628295898438
115,pure interleaved,8,256,18,5,35,0.016281964257359505,0.32046955823898315,4.1663360595703125,1.7818992137908936
115,pure blocked,8,256,18,21,34,0.01621396280825138,0.5316922664642334,4.166310787200928,1.7880759239196777
115,pure blocked,8,256,18,19,8,0.0008155999821610749,0.9942868947982788,4.1379828453063965,5.080577850341797
115,pure interleaved,8,256,18,4,16,0.0021306518465280533,0.9941876530647278,4.090365886688232,4.133552551269531
120,pure blocked,8,256,18,26,9,0.013343225233256817,0.9999959468841553,4.166968822479248,1.5769469738006592
120,pure interleaved,8,256,18,13,15,0.0029632537625730038,0.9923117160797119,4.139006614685059,1.8115882873535156
120,pure interleaved,8,256,18,5,35,0.01329722534865141,0.2781023681163788,4.166950702667236,1.5813945531845093
120,pure blocked,8,256,18,21,34,0.013366139493882656,0.328050822019577,4.166975498199463,1.5763989686965942
120,pure blocked,8,256,18,19,8,0.0013352701207622886,0.9772275686264038,4.134833335876465,4.819927215576172
120,pure interleaved,8,256,18,4,16,0.0018660223577171564,0.9918800592422485,4.1171112060546875,3.4021148681640625
