epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,3,256,18,19,8,0.004802905023097992,0.8201106786727905,4.092432022094727,6.863743305206299
35,pure interleaved,3,256,18,4,16,0.00328391813673079,0.9195683598518372,4.0793070793151855,4.050690174102783
40,pure blocked,3,256,18,26,9,0.014909586869180202,0.999997615814209,4.158117771148682,3.357762098312378
40,pure interleaved,3,256,18,13,15,0.0021026271861046553,0.9927963018417358,4.044022083282471,5.799423694610596
40,pure interleaved,3,256,18,5,35,0.014910368248820305,0.1954980045557022,4.158107757568359,3.357701063156128
40,pure blocked,3,256,18,21,34,0.01491592451930046,0.621993362903595,4.158116817474365,3.3564045429229736
40,pure blocked,3,256,18,19,8,0.005887138657271862,0.981041431427002,4.084758281707764,6.917994499206543
40,pure interleaved,3,256,18,4,16,0.002216995693743229,0.9567822217941284,4.045618534088135,4.631665229797363
45,pure blocked,3,256,18,26,9,0.015494360588490963,0.9999859929084778,4.162860870361328,2.8145852088928223
45,pure interleaved,3,256,18,13,15,0.0011867634020745754,0.9928852915763855,3.9764437675476074,7.220595836639404
45,pure interleaved,3,256,18,5,35,0.015487446449697018,0.17702344059944153,4.162866592407227,2.8115720748901367
45,pure blocked,3,256,18,21,34,0.015462140552699566,0.5561917424201965,4.162849426269531,2.8119943141937256
45,pure blocked,3,256,18,19,8,0.00337383896112442,0.9400977492332458,3.6965432167053223,12.552688598632812
45,pure interleaved,3,256,18,4,16,0.0022108133416622877,0.9860396385192871,3.966296672821045,6.422779083251953
50,pure blocked,3,256,18,26,9,0.01288675982505083,0.9999964237213135,4.161801815032959,2.569277048110962
50,pure interleaved,3,256,18,13,15,0.0011068417225033045,0.989530086517334,4.000738143920898,6.748741626739502
50,pure interleaved,3,256,18,5,35,0.0128687908872962,0.08087693154811859,4.161806583404541,2.5729005336761475
50,pure blocked,3,256,18,21,34,0.012880833819508553,0.41655585169792175,4.161793231964111,2.5675604343414307
50,pure blocked,3,256,18,19,8,0.0021665291860699654,0.7414602041244507,4.051342010498047,7.506931304931641
50,pure interleaved,3,256,18,4,16,0.0011718381429091096,0.9860510230064392,4.049312114715576,4.9374237060546875
55,pure blocked,3,256,18,26,9,0.013743405230343342,0.9999958276748657,4.162929534912109,2.6425187587738037
55,pure interleaved,3,256,18,13,15,0.000779209251049906,0.9936860203742981,4.083887577056885,4.770435810089111
55,pure interleaved,3,256,18,5,35,0.013755522668361664,0.1456162929534912,4.162931442260742,2.643688201904297
55,pure blocked,3,256,18,21,34,0.013748190365731716,0.720823347568512,4.1629180908203125,2.6436595916748047
55,pure blocked,3,256,18,19,8,0.0028430044185370207,0.8207570910453796,3.975374221801758,8.401369094848633
55,pure interleaved,3,256,18,4,16,0.0009246997069567442,0.9892157316207886,4.0823822021484375,4.037865161895752
60,pure blocked,3,256,18,26,9,0.01541200652718544,0.9999997019767761,4.161893844604492,2.7173707485198975
60,pure interleaved,3,256,18,13,15,0.0013436125591397285,0.9873679876327515,4.0817413330078125,5.36480188369751
60,pure interleaved,3,256,18,5,35,0.015404303558170795,0.21112173795700073,4.161900043487549,2.719576358795166
60,pure blocked,3,256,18,21,34,0.015400568023324013,0.7130119204521179,4.161882400512695,2.718891143798828
60,pure blocked,3,256,18,19,8,0.007215398363769054,0.729834794998169,4.035655498504639,6.651890277862549
60,pure interleaved,3,256,18,4,16,0.0008096526726149023,0.9776070713996887,4.038516044616699,4.786999225616455
65,pure blocked,3,256,18,26,9,0.013890356756746769,0.999976396560669,4.1664018630981445,1.9479825496673584
65,pure interleaved,3,256,18,13,15,0.0008680389146320522,0.8894860744476318,4.0975751876831055,4.732528209686279
65,pure interleaved,3,256,18,5,35,0.013793881982564926,0.23395736515522003,4.166374683380127,1.9450722932815552
65,pure blocked,3,256,18,21,34,0.013807202689349651,0.6686229705810547,4.166396141052246,1.9425828456878662
65,pure blocked,3,256,18,19,8,0.003878959221765399,0.8685367107391357,4.006451606750488,6.730803966522217
65,pure interleaved,3,256,18,4,16,0.0004990577581338584,0.9875987768173218,4.064406871795654,4.369181156158447
70,pure blocked,3,256,18,26,9,0.01933574117720127,0.9999983310699463,4.158677577972412,2.3612349033355713
70,pure interleaved,3,256,18,13,15,0.0007474853773601353,0.9965803623199463,4.0476484298706055,5.898647308349609
70,pure interleaved,3,256,18,5,35,0.019334055483341217,0.254403293132782,4.158670425415039,2.3632586002349854
70,pure blocked,3,256,18,21,34,0.01934160105884075,0.9200693368911743,4.158645153045654,2.3612873554229736
70,pure blocked,3,256,18,19,8,0.008037617430090904,0.9331020712852478,4.099538326263428,4.9233808517456055
70,pure interleaved,3,256,18,4,16,0.0016223716083914042,0.9525754451751709,4.031429290771484,5.092141628265381
75,pure blocked,3,256,18,26,9,0.01771070621907711,0.9999929666519165,4.158695220947266,2.4891698360443115
75,pure interleaved,3,256,18,13,15,0.000924509484320879,0.9879467487335205,4.073978900909424,5.000241279602051
75,pure interleaved,3,256,18,5,35,0.017705274745821953,0.16834096610546112,4.158681869506836,2.4925503730773926
75,pure blocked,3,256,18,21,34,0.01769871450960636,0.7027726769447327,4.158696174621582,2.491384744644165
75,pure blocked,3,256,18,19,8,0.001674085739068687,0.8817036747932434,4.085014820098877,6.212469100952148
75,pure interleaved,3,256,18,4,16,0.002439167583361268,0.982647716999054,4.100245475769043,3.5220088958740234
80,pure blocked,3,256,18,26,9,0.014610790647566319,0.9999997615814209,4.1624298095703125,2.196949005126953
80,pure interleaved,3,256,18,13,15,0.00017893975018523633,0.9937581419944763,4.031314373016357,5.716831684112549
80,pure interleaved,3,256,18,5,35,0.014639744535088539,0.1138986274600029,4.16245698928833,2.20100474357605
80,pure blocked,3,256,18,21,34,0.01460957806557417,0.4119938313961029,4.162437438964844,2.1963675022125244
80,pure blocked,3,256,18,19,8,0.0031367698684334755,0.9345128536224365,4.053746700286865,6.718949794769287
80,pure interleaved,3,256,18,4,16,0.0012484729522839189,0.9854568243026733,4.1024274826049805,3.686706066131592
85,pure blocked,3,256,18,26,9,0.015954259783029556,0.9999994039535522,4.16393518447876,2.413088321685791
85,pure interleaved,3,256,18,13,15,0.0006005630712024868,0.9482871294021606,4.034640312194824,5.94357967376709
85,pure interleaved,3,256,18,5,35,0.01592659205198288,0.18335068225860596,4.16394567489624,2.4121320247650146
85,pure blocked,3,256,18,21,34,0.015932846814393997,0.6663459539413452,4.1639485359191895,2.4117953777313232
85,pure blocked,3,256,18,19,8,0.004313812591135502,0.837003231048584,4.093090534210205,5.706608772277832
85,pure interleaved,3,256,18,4,16,0.0012351041659712791,0.9517077207565308,4.114180088043213,3.5499162673950195
90,pure blocked,3,256,18,26,9,0.0176714938133955,0.9999883770942688,4.164888858795166,1.8612650632858276
90,pure interleaved,3,256,18,13,15,0.0008433152106590569,0.9812238216400146,4.079782962799072,4.752267360687256
90,pure interleaved,3,256,18,5,35,0.01766088604927063,0.17301827669143677,4.164887428283691,1.85973060131073
90,pure blocked,3,256,18,21,34,0.017654288560152054,0.7227166891098022,4.164892196655273,1.860721230506897
90,pure blocked,3,256,18,19,8,0.0033125996123999357,0.9070307612419128,4.113126277923584,4.647285461425781
90,pure interleaved,3,256,18,4,16,0.0017137149116024375,0.9970489740371704,4.120345592498779,3.069730758666992
95,pure blocked,3,256,18,26,9,0.010815831832587719,0.999988853931427,4.162747383117676,1.7521201372146606
95,pure interleaved,3,256,18,13,15,0.0016826059436425567,0.9875826835632324,4.11384391784668,4.374253749847412
95,pure interleaved,3,256,18,5,35,0.010799615643918514,0.09574411809444427,4.162741661071777,1.7515287399291992
95,pure blocked,3,256,18,21,34,0.010815618559718132,0.6693395376205444,4.162773132324219,1.7587257623672485
95,pure blocked,3,256,18,19,8,0.004235770553350449,0.7280853986740112,4.112164497375488,3.8331620693206787
95,pure interleaved,3,256,18,4,16,0.0010383049957454205,0.979482889175415,4.1192474365234375,2.9979212284088135
100,pure blocked,3,256,18,26,9,0.015562349930405617,0.9999911785125732,4.1623735427856445,2.0866870880126953
100,pure interleaved,3,256,18,13,15,0.001138635678216815,0.9942867755889893,4.119165420532227,3.8441734313964844
100,pure interleaved,3,256,18,5,35,0.015534498728811741,0.04549342393875122,4.162369728088379,2.086000919342041
100,pure blocked,3,256,18,21,34,0.01566682569682598,0.5568453073501587,4.162428855895996,2.0843985080718994
100,pure blocked,3,256,18,19,8,0.0018018053378909826,0.8601317405700684,4.126861572265625,5.038074493408203
100,pure interleaved,3,256,18,4,16,0.0010124904802069068,0.9893345832824707,4.1212239265441895,3.015260934829712
105,pure blocked,3,256,18,26,9,0.01194668561220169,0.9999889731407166,4.16347599029541,1.9690604209899902
105,pure interleaved,3,256,18,13,15,0.001406577997840941,0.9989897012710571,4.122304439544678,4.135646343231201
105,pure interleaved,3,256,18,5,35,0.011816060170531273,0.13474036753177643,4.163399696350098,1.9695714712142944
105,pure blocked,3,256,18,21,34,0.011930994689464569,0.6191421747207642,4.163477420806885,1.964653491973877
105,pure blocked,3,256,18,19,8,0.0014615481486544013,0.8160697221755981,4.094615936279297,6.47324275970459
105,pure interleaved,3,256,18,4,16,0.0018601261544972658,0.9973559379577637,4.126743316650391,2.8114473819732666
110,pure blocked,3,256,18,26,9,0.013297704048454762,0.9999979138374329,4.166280269622803,1.5882118940353394
110,pure interleaved,3,256,18,13,15,0.0009090764215216041,0.9935741424560547,4.135926246643066,3.478069543838501
110,pure interleaved,3,256,18,5,35,0.013280556537210941,0.0,4.166254997253418,1.5910592079162598
110,pure blocked,3,256,18,21,34,0.013285207562148571,0.3349125385284424,4.166256427764893,1.5773169994354248
110,pure blocked,3,256,18,19,8,0.0012942757457494736,0.8453200459480286,4.101240158081055,6.085749626159668
110,pure interleaved,3,256,18,4,16,0.0011824360117316246,0.998576283454895,4.132801055908203,2.7141740322113037
115,pure blocked,3,256,18,26,9,0.009564884006977081,0.9999735951423645,4.16572904586792,1.2615177631378174
115,pure interleaved,3,256,18,13,15,0.0009180927881971002,0.9954800009727478,4.12563943862915,4.0119547843933105
115,pure interleaved,3,256,18,5,35,0.009686731733381748,0.02639998309314251,4.165780067443848,1.271950125694275
115,pure blocked,3,256,18,21,34,0.009793268516659737,0.4228956699371338,4.165846824645996,1.258066177368164
115,pure blocked,3,256,18,19,8,0.0027609688695520163,0.8206899762153625,4.154605388641357,3.411494255065918
115,pure interleaved,3,256,18,4,16,0.0019277649698778987,0.993089497089386,4.145727634429932,2.1504149436950684
120,pure blocked,3,256,18,26,9,0.010158059187233448,0.9998558163642883,4.166556358337402,1.6387196779251099
120,pure interleaved,3,256,18,13,15,0.000944091472774744,0.9986755847930908,4.142425060272217,3.1344165802001953
120,pure interleaved,3,256,18,5,35,0.010008016601204872,0.1818363219499588,4.1665120124816895,1.6379131078720093
120,pure blocked,3,256,18,21,34,0.010045367293059826,0.6505746841430664,4.166513919830322,1.6425954103469849
120,pure blocked,3,256,18,19,8,0.0024350418243557215,0.8989318609237671,4.157045841217041,3.0921571254730225
120,pure interleaved,3,256,18,4,16,0.001250746427103877,0.9959999322891235,4.133586883544922,2.6713218688964844
