epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,43,256,18,4,16,0.008737458847463131,0.940222978591919,3.835862159729004,5.819976329803467
15,hybrid blocked,43,256,18,26,9,0.01078012678772211,0.9999983310699463,4.166977405548096,0.8386082649230957
15,hybrid interleaved,43,256,18,13,15,0.0007445550872944295,0.8916501402854919,3.8900580406188965,8.310188293457031
15,hybrid interleaved,43,256,18,5,35,0.010858199559152126,0.3452398180961609,4.166969299316406,0.8393920063972473
15,hybrid blocked,43,256,18,21,34,0.010805726982653141,0.4083532691001892,4.16696834564209,0.8389478921890259
15,hybrid blocked,43,256,18,19,8,0.002203510608524084,0.9771144986152649,3.966923475265503,4.542525291442871
15,hybrid interleaved,43,256,18,4,16,0.0025823512114584446,0.9183087348937988,3.8590095043182373,5.281215667724609
20,hybrid blocked,43,256,18,26,9,0.011451943777501583,1.0,4.1637701988220215,1.0586915016174316
20,hybrid interleaved,43,256,18,13,15,0.0011931713670492172,0.959707498550415,3.9988558292388916,6.425632476806641
20,hybrid interleaved,43,256,18,5,35,0.011517663486301899,0.41335952281951904,4.1637725830078125,1.0588438510894775
20,hybrid blocked,43,256,18,21,34,0.011476021260023117,0.435281902551651,4.1637701988220215,1.0586713552474976
20,hybrid blocked,43,256,18,19,8,0.0020652988459914923,0.9651457071304321,4.095479965209961,3.246267795562744
20,hybrid interleaved,43,256,18,4,16,0.002013159915804863,0.9939829707145691,3.9738516807556152,5.037950038909912
25,hybrid blocked,43,256,18,26,9,0.011749987490475178,0.9999998211860657,4.16222620010376,1.1675448417663574
25,hybrid interleaved,43,256,18,13,15,0.0010325070470571518,0.8770046830177307,4.026866912841797,7.011762619018555
25,hybrid interleaved,43,256,18,5,35,0.011765374802052975,0.4134686589241028,4.162226676940918,1.1675829887390137
25,hybrid blocked,43,256,18,21,34,0.011752716265618801,0.2796874940395355,4.162227153778076,1.1674301624298096
25,hybrid blocked,43,256,18,19,8,0.001410327386111021,0.9513220191001892,4.1171979904174805,2.7229089736938477
25,hybrid interleaved,43,256,18,4,16,0.0016231720801442862,0.9134971499443054,3.8170573711395264,6.8175048828125
30,hybrid blocked,43,256,18,26,9,0.012849833816289902,1.0,4.160342693328857,1.6334775686264038
30,hybrid interleaved,43,256,18,13,15,0.0011546540772542357,0.9233314394950867,3.974505662918091,7.319790840148926
30,hybrid interleaved,43,256,18,5,35,0.012863550335168839,0.3575250804424286,4.160342216491699,1.6332364082336426
30,hybrid blocked,43,256,18,21,34,0.012841160409152508,0.2697692811489105,4.160340785980225,1.6333993673324585
30,hybrid blocked,43,256,18,19,8,0.002049811417236924,0.9841015338897705,4.007028102874756,4.652353286743164
30,hybrid interleaved,43,256,18,4,16,0.0015584105858579278,0.9511715769767761,3.96756911277771,5.493507385253906
35,hybrid blocked,43,256,18,26,9,0.016063455492258072,1.0,4.162535667419434,2.038992166519165
35,hybrid interleaved,43,256,18,13,15,0.002464028773829341,0.9692743420600891,4.093626499176025,4.763557434082031
35,hybrid interleaved,43,256,18,5,35,0.01609264500439167,0.4668976962566376,4.162535667419434,2.038809061050415
35,hybrid blocked,43,256,18,21,34,0.016086237505078316,0.16830489039421082,4.162532329559326,2.0387368202209473
35,hybrid blocked,43,256,18,19,8,0.0009153374703601003,0.9745495915412903,3.994441032409668,3.917684316635132
35,hybrid interleaved,43,256,18,4,16,0.0010745530016720295,0.9839081168174744,3.828042507171631,7.391315460205078
40,hybrid blocked,43,256,18,26,9,0.01802779547870159,0.9999999403953552,4.1623077392578125,2.150054454803467
40,hybrid interleaved,43,256,18,13,15,0.001030448591336608,0.9901964068412781,4.0549798011779785,5.63175106048584
40,hybrid interleaved,43,256,18,5,35,0.018036507070064545,0.5434226393699646,4.1623077392578125,2.149930238723755
40,hybrid blocked,43,256,18,21,34,0.018020838499069214,0.173019140958786,4.162302494049072,2.150677442550659
40,hybrid blocked,43,256,18,19,8,0.001976920524612069,0.9941285252571106,4.047297477722168,3.2561731338500977
40,hybrid interleaved,43,256,18,4,16,0.003250141628086567,0.9890254735946655,4.043259620666504,5.3753886222839355
45,hybrid blocked,43,256,18,26,9,0.018918342888355255,0.9999998211860657,4.160887241363525,2.3051962852478027
45,hybrid interleaved,43,256,18,13,15,0.0013274328084662557,0.9962812662124634,4.057453155517578,5.5611162185668945
45,hybrid interleaved,43,256,18,5,35,0.018926864489912987,0.49026918411254883,4.160881519317627,2.305652141571045
45,hybrid blocked,43,256,18,21,34,0.018948525190353394,0.2411152422428131,4.160886287689209,2.305605173110962
45,hybrid blocked,43,256,18,19,8,0.000648581306450069,0.9979448318481445,4.033065319061279,3.0478219985961914
45,hybrid interleaved,43,256,18,4,16,0.001589580555446446,0.992969274520874,4.081416130065918,4.285626411437988
50,hybrid blocked,43,256,18,26,9,0.01729312539100647,0.999998927116394,4.159365177154541,3.6207642555236816
50,hybrid interleaved,43,256,18,13,15,0.0007414855062961578,0.9949489831924438,4.027248859405518,6.219088554382324
50,hybrid interleaved,43,256,18,5,35,0.01730697602033615,0.4994067847728729,4.159344673156738,3.62062406539917
50,hybrid blocked,43,256,18,21,34,0.01726551353931427,0.2538639307022095,4.159340858459473,3.6232869625091553
50,hybrid blocked,43,256,18,19,8,0.0019145460100844502,0.9981151819229126,4.111717700958252,2.3354697227478027
50,hybrid interleaved,43,256,18,4,16,0.0003876923583447933,0.985744833946228,3.9498844146728516,6.848278045654297
55,hybrid blocked,43,256,18,26,9,0.019148139283061028,0.9999998211860657,4.160728454589844,3.6088385581970215
55,hybrid interleaved,43,256,18,13,15,0.003939816262573004,0.9961786270141602,4.089738845825195,5.0611138343811035
55,hybrid interleaved,43,256,18,5,35,0.019128471612930298,0.4976424276828766,4.1607208251953125,3.611538887023926
55,hybrid blocked,43,256,18,21,34,0.019139084964990616,0.18701398372650146,4.160730361938477,3.608133316040039
55,hybrid blocked,43,256,18,19,8,0.004210693761706352,0.9806796312332153,4.099369049072266,2.4450128078460693
55,hybrid interleaved,43,256,18,4,16,0.0013830336974933743,0.9643108248710632,4.092721462249756,4.385889530181885
60,hybrid blocked,43,256,18,26,9,0.021929578855633736,0.9999991655349731,4.160445213317871,3.9481749534606934
60,hybrid interleaved,43,256,18,13,15,0.0009490755619481206,0.9853273034095764,4.090001583099365,4.755821228027344
60,hybrid interleaved,43,256,18,5,35,0.02185305394232273,0.6726120114326477,4.160406589508057,3.9517340660095215
60,hybrid blocked,43,256,18,21,34,0.02191265858709812,0.20947033166885376,4.16044282913208,3.9474101066589355
60,hybrid blocked,43,256,18,19,8,0.0019318291451781988,0.9907180070877075,4.08351993560791,2.907024383544922
60,hybrid interleaved,43,256,18,4,16,0.0015587013913318515,0.9518798589706421,4.109429359436035,3.8418092727661133
65,hybrid blocked,43,256,18,26,9,0.01819632388651371,0.9999956488609314,4.157779693603516,3.3179831504821777
65,hybrid interleaved,43,256,18,13,15,0.0011678760638460517,0.9932700991630554,4.010566711425781,6.5548601150512695
65,hybrid interleaved,43,256,18,5,35,0.018181508406996727,0.6120623350143433,4.157809257507324,3.310187339782715
65,hybrid blocked,43,256,18,21,34,0.01820310950279236,0.2113732248544693,4.157792568206787,3.3141837120056152
65,hybrid blocked,43,256,18,19,8,0.0008424672414548695,0.9897983074188232,4.105236053466797,2.9584829807281494
65,hybrid interleaved,43,256,18,4,16,0.003784976666793227,0.9969111680984497,4.085474014282227,5.255043983459473
70,hybrid blocked,43,256,18,26,9,0.019476953893899918,0.9999995231628418,4.162848949432373,3.3549935817718506
70,hybrid interleaved,43,256,18,13,15,0.0025377031415700912,0.9861319661140442,4.12421989440918,3.4643819332122803
70,hybrid interleaved,43,256,18,5,35,0.019476190209388733,0.6686311960220337,4.162844181060791,3.3546853065490723
70,hybrid blocked,43,256,18,21,34,0.019484052434563637,0.17950493097305298,4.162854194641113,3.353597402572632
70,hybrid blocked,43,256,18,19,8,0.002862229710444808,0.9950311779975891,4.117645263671875,2.4211273193359375
70,hybrid interleaved,43,256,18,4,16,0.0016134524485096335,0.9964186549186707,4.09910249710083,4.733220100402832
75,hybrid blocked,43,256,18,26,9,0.019496846944093704,0.9999996423721313,4.162286758422852,3.3774209022521973
75,hybrid interleaved,43,256,18,13,15,0.002196741523221135,0.9947461485862732,4.104374885559082,4.178104400634766
75,hybrid interleaved,43,256,18,5,35,0.019500264897942543,0.669854998588562,4.162289142608643,3.3770689964294434
75,hybrid blocked,43,256,18,21,34,0.019514363259077072,0.19961108267307281,4.162285804748535,3.3777308464050293
75,hybrid blocked,43,256,18,19,8,0.0036818552762269974,0.9976623058319092,4.088931083679199,2.7210817337036133
75,hybrid interleaved,43,256,18,4,16,0.001739627099595964,0.9952874183654785,4.094573974609375,4.699868202209473
80,hybrid blocked,43,256,18,26,9,0.02222834713757038,1.0,4.164912223815918,3.5407626628875732
80,hybrid interleaved,43,256,18,13,15,0.002642989158630371,0.9954688549041748,4.0863800048828125,5.021950721740723
80,hybrid interleaved,43,256,18,5,35,0.022241689264774323,0.6446990966796875,4.164911270141602,3.5413599014282227
80,hybrid blocked,43,256,18,21,34,0.022239593788981438,0.19924896955490112,4.164912223815918,3.540506362915039
80,hybrid blocked,43,256,18,19,8,0.000850039126817137,0.9750138521194458,4.0919508934021,2.583800792694092
80,hybrid interleaved,43,256,18,4,16,0.0004923866363242269,0.9922397136688232,4.112236022949219,4.286913871765137
85,hybrid blocked,43,256,18,26,9,0.018273787572979927,0.999998927116394,4.160444736480713,2.960599422454834
85,hybrid interleaved,43,256,18,13,15,0.001227809232659638,0.9903951287269592,4.108343601226807,4.513909816741943
85,hybrid interleaved,43,256,18,5,35,0.01827608235180378,0.576877236366272,4.160439491271973,2.961984872817993
85,hybrid blocked,43,256,18,21,34,0.018261373043060303,0.14868982136249542,4.1604533195495605,2.9602601528167725
85,hybrid blocked,43,256,18,19,8,0.0007214966462925076,0.9543656706809998,4.105677127838135,1.8388711214065552
85,hybrid interleaved,43,256,18,4,16,0.0011052428744733334,0.9952932596206665,4.076146602630615,5.124776363372803
90,hybrid blocked,43,256,18,26,9,0.017147976905107498,0.9999998807907104,4.16337251663208,3.0017616748809814
90,hybrid interleaved,43,256,18,13,15,0.002317859558388591,0.9965949058532715,4.128912448883057,3.880636692047119
90,hybrid interleaved,43,256,18,5,35,0.017131824046373367,0.637164831161499,4.163364410400391,3.001556158065796
90,hybrid blocked,43,256,18,21,34,0.0171850323677063,0.24932478368282318,4.163392543792725,3.003262519836426
90,hybrid blocked,43,256,18,19,8,0.0065041412599384785,0.8938577175140381,4.159043788909912,1.4168431758880615
90,hybrid interleaved,43,256,18,4,16,0.0020463718101382256,0.9967657923698425,4.126364707946777,3.847278594970703
95,hybrid blocked,43,256,18,26,9,0.01590568758547306,0.9999995231628418,4.163541316986084,3.341665506362915
95,hybrid interleaved,43,256,18,13,15,0.0007979040965437889,0.9944618940353394,4.123487949371338,4.144961357116699
95,hybrid interleaved,43,256,18,5,35,0.01592862978577614,0.6393468379974365,4.16354513168335,3.340447187423706
95,hybrid blocked,43,256,18,21,34,0.015904562547802925,0.14674988389015198,4.163543224334717,3.3413050174713135
95,hybrid blocked,43,256,18,19,8,0.002668344881385565,0.9641540050506592,4.145146369934082,1.4893391132354736
95,hybrid interleaved,43,256,18,4,16,0.0010046480456367135,0.9862145185470581,4.1227264404296875,3.6112961769104004
100,hybrid blocked,43,256,18,26,9,0.017703568562865257,0.9999999403953552,4.165613651275635,3.0495777130126953
100,hybrid interleaved,43,256,18,13,15,0.0004388870729599148,0.9982483386993408,4.116881370544434,4.717609405517578
100,hybrid interleaved,43,256,18,5,35,0.017716605216264725,0.6167675256729126,4.16561222076416,3.048701047897339
100,hybrid blocked,43,256,18,21,34,0.01769390143454075,0.22090686857700348,4.165612697601318,3.050950288772583
100,hybrid blocked,43,256,18,19,8,0.0012157128658145666,0.972202718257904,4.135535717010498,1.728750228881836
100,hybrid interleaved,43,256,18,4,16,0.002876830752938986,0.9918566942214966,4.135430812835693,3.199472665786743
105,hybrid blocked,43,256,18,26,9,0.012049212120473385,0.9999880194664001,4.164888858795166,2.4974193572998047
105,hybrid interleaved,43,256,18,13,15,0.0009742320398800075,0.9717005491256714,4.112577438354492,4.474205017089844
105,hybrid interleaved,43,256,18,5,35,0.012094478122889996,0.512833833694458,4.1649041175842285,2.497634172439575
105,hybrid blocked,43,256,18,21,34,0.012172902002930641,0.3042542338371277,4.164943218231201,2.4984607696533203
105,hybrid blocked,43,256,18,19,8,0.0020079428795725107,0.9923505187034607,4.1567230224609375,1.1783559322357178
105,hybrid interleaved,43,256,18,4,16,0.00040778229595161974,0.9912272691726685,4.093608856201172,4.256433010101318
110,hybrid blocked,43,256,18,26,9,0.014724605716764927,0.9999996423721313,4.166198253631592,2.381850004196167
110,hybrid interleaved,43,256,18,13,15,0.0020491983741521835,0.9826706647872925,4.148083209991455,3.097527265548706
110,hybrid interleaved,43,256,18,5,35,0.014720859937369823,0.5433277487754822,4.166199207305908,2.3822600841522217
110,hybrid blocked,43,256,18,21,34,0.01471149455755949,0.2824743390083313,4.166197776794434,2.382197856903076
110,hybrid blocked,43,256,18,19,8,0.0022045003715902567,0.997852623462677,4.145437717437744,1.462130069732666
110,hybrid interleaved,43,256,18,4,16,0.0014640494482591748,0.9985955357551575,4.148630142211914,2.4654767513275146
115,hybrid blocked,43,256,18,26,9,0.016548357903957367,0.9999988079071045,4.166843891143799,2.6025524139404297
115,hybrid interleaved,43,256,18,13,15,0.00045567069901153445,0.9988324046134949,4.138571262359619,3.6828832626342773
115,hybrid interleaved,43,256,18,5,35,0.016601867973804474,0.6382822394371033,4.166849136352539,2.5997493267059326
115,hybrid blocked,43,256,18,21,34,0.016578450798988342,0.2867485284805298,4.16684627532959,2.6008853912353516
115,hybrid blocked,43,256,18,19,8,0.002064009429886937,0.9846129417419434,4.153316497802734,1.3074325323104858
115,hybrid interleaved,43,256,18,4,16,0.0016657704254612327,0.9975180625915527,4.143980979919434,2.5535271167755127
120,hybrid blocked,43,256,18,26,9,0.017496993765234947,0.9999027252197266,4.165677070617676,1.413927435874939
120,hybrid interleaved,43,256,18,13,15,0.0005051561165601015,0.9932863116264343,4.141571521759033,3.8385725021362305
120,hybrid interleaved,43,256,18,5,35,0.017424454912543297,0.369807630777359,4.1656575202941895,1.4068092107772827
120,hybrid blocked,43,256,18,21,34,0.017353210598230362,0.16481879353523254,4.165637016296387,1.4033644199371338
120,hybrid blocked,43,256,18,19,8,0.0028252187184989452,0.9415919184684753,4.154402732849121,1.2162060737609863
120,hybrid interleaved,43,256,18,4,16,0.0009668307029642165,0.9985222220420837,4.141215801239014,2.4889073371887207
