epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,32,18,5,35,0.01120959222316742,0.6194912791252136,4.147789001464844,2.9374799728393555
20,pure blocked,26,32,18,21,34,0.011233959347009659,0.8108170032501221,4.143735408782959,2.861037254333496
20,pure blocked,26,32,18,19,8,0.010150376707315445,0.8780796527862549,3.8818325996398926,6.572425842285156
20,pure interleaved,26,32,18,4,16,0.01095051784068346,0.4081760346889496,4.078749656677246,3.206930637359619
25,pure blocked,26,32,18,26,9,0.009209984913468361,0.9833762645721436,4.153222560882568,2.68453049659729
25,pure interleaved,26,32,18,13,15,0.009105505421757698,0.5497568845748901,4.056739330291748,4.8597846031188965
25,pure interleaved,26,32,18,5,35,0.009106239303946495,0.6243186593055725,4.1501383781433105,2.719679832458496
25,pure blocked,26,32,18,21,34,0.00910999346524477,0.6835461854934692,4.149618625640869,2.71762752532959
25,pure blocked,26,32,18,19,8,0.007759205996990204,0.8933669328689575,3.8704230785369873,6.932778358459473
25,pure interleaved,26,32,18,4,16,0.009312083944678307,0.5043684840202332,4.030190944671631,3.548255443572998
30,pure blocked,26,32,18,26,9,0.008987038396298885,0.999961793422699,4.1522932052612305,2.6994640827178955
30,pure interleaved,26,32,18,13,15,0.010303596034646034,0.603434681892395,4.082089900970459,4.073944568634033
30,pure interleaved,26,32,18,5,35,0.009191559627652168,0.7211950421333313,4.152394771575928,2.6997618675231934
30,pure blocked,26,32,18,21,34,0.009116779081523418,0.5938816666603088,4.152430057525635,2.6967098712921143
30,pure blocked,26,32,18,19,8,0.006840065121650696,0.8962559700012207,3.9210338592529297,5.995566368103027
30,pure interleaved,26,32,18,4,16,0.007714926730841398,0.577916145324707,4.056107521057129,3.660970687866211
35,pure blocked,26,32,18,26,9,0.00897256936877966,0.9999950528144836,4.1536478996276855,2.6192142963409424
35,pure interleaved,26,32,18,13,15,0.008337566629052162,0.6441739797592163,4.0739240646362305,4.161494731903076
35,pure interleaved,26,32,18,5,35,0.009094259701669216,0.6952919363975525,4.15369987487793,2.619386911392212
35,pure blocked,26,32,18,21,34,0.008972665295004845,0.5662540793418884,4.153698444366455,2.616084337234497
35,pure blocked,26,32,18,19,8,0.005626142490655184,0.8906484842300415,3.9270195960998535,6.297184944152832
35,pure interleaved,26,32,18,4,16,0.007409948389977217,0.6384970545768738,4.070187091827393,3.9587903022766113
40,pure blocked,26,32,18,26,9,0.009715767577290535,0.9999934434890747,4.151419639587402,2.6881706714630127
40,pure interleaved,26,32,18,13,15,0.008130799047648907,0.7423290610313416,4.09533166885376,3.7711751461029053
40,pure interleaved,26,32,18,5,35,0.009814199060201645,0.6935830116271973,4.151462078094482,2.685850143432617
40,pure blocked,26,32,18,21,34,0.009666006080806255,0.5757606625556946,4.151460647583008,2.68491792678833
40,pure blocked,26,32,18,19,8,0.004771904554218054,0.9185453057289124,3.92299747467041,6.387998104095459
40,pure interleaved,26,32,18,4,16,0.00688202865421772,0.7008645534515381,4.0833635330200195,4.036015510559082
45,pure blocked,26,32,18,26,9,0.007966162636876106,0.9999950528144836,4.154088497161865,2.6363279819488525
45,pure interleaved,26,32,18,13,15,0.006827780976891518,0.809332549571991,4.090927600860596,4.20435905456543
45,pure interleaved,26,32,18,5,35,0.0080717783421278,0.7051743268966675,4.1541337966918945,2.632629871368408
45,pure blocked,26,32,18,21,34,0.007921992801129818,0.6682453155517578,4.154122829437256,2.6312639713287354
45,pure blocked,26,32,18,19,8,0.004409620072692633,0.9069815874099731,3.933319091796875,6.400396347045898
45,pure interleaved,26,32,18,4,16,0.0056907059624791145,0.7775916457176208,4.10309362411499,3.831998348236084
50,pure blocked,26,32,18,26,9,0.007855900563299656,0.9999936819076538,4.156850814819336,2.2860186100006104
50,pure interleaved,26,32,18,13,15,0.0065211085602641106,0.8207043409347534,4.090260982513428,3.946232795715332
50,pure interleaved,26,32,18,5,35,0.00797447469085455,0.6396860480308533,4.156888008117676,2.2842049598693848
50,pure blocked,26,32,18,21,34,0.007803387939929962,0.6812655925750732,4.156879425048828,2.28340744972229
50,pure blocked,26,32,18,19,8,0.0035995205398648977,0.8768707513809204,3.9514756202697754,6.093376159667969
50,pure interleaved,26,32,18,4,16,0.005510145798325539,0.8411744236946106,4.0988545417785645,3.940730094909668
55,pure blocked,26,32,18,26,9,0.007170817349106073,0.9999923706054688,4.158506870269775,2.264897108078003
55,pure interleaved,26,32,18,13,15,0.0062294770032167435,0.8652145862579346,4.10621976852417,3.776705741882324
55,pure interleaved,26,32,18,5,35,0.007243207655847073,0.6858815550804138,4.15854549407959,2.262698173522949
55,pure blocked,26,32,18,21,34,0.007170625496655703,0.7286003232002258,4.158527374267578,2.260915756225586
55,pure blocked,26,32,18,19,8,0.004320892505347729,0.9279435276985168,3.995527982711792,5.555347442626953
55,pure interleaved,26,32,18,4,16,0.005307535175234079,0.8695369362831116,4.113933086395264,3.5518269538879395
60,pure blocked,26,32,18,26,9,0.007437340449541807,0.9999934434890747,4.158926486968994,2.3040151596069336
60,pure interleaved,26,32,18,13,15,0.004612613003700972,0.9148113131523132,4.097232818603516,4.259693145751953
60,pure interleaved,26,32,18,5,35,0.007526060100644827,0.7200800180435181,4.158928394317627,2.3038458824157715
60,pure blocked,26,32,18,21,34,0.007404611445963383,0.6997301578521729,4.158921718597412,2.3030083179473877
60,pure blocked,26,32,18,19,8,0.003432969329878688,0.949224054813385,3.998697519302368,5.573367118835449
60,pure interleaved,26,32,18,4,16,0.004972248803824186,0.9415939450263977,4.1104817390441895,3.4929914474487305
65,pure blocked,26,32,18,26,9,0.007529891561716795,0.9999959468841553,4.159879207611084,2.341074228286743
65,pure interleaved,26,32,18,13,15,0.005070715211331844,0.8881924748420715,4.120075225830078,3.796633720397949
65,pure interleaved,26,32,18,5,35,0.0075554926879704,0.7663129568099976,4.1598591804504395,2.3410427570343018
65,pure blocked,26,32,18,21,34,0.0074841598980128765,0.6891582012176514,4.1598663330078125,2.3389110565185547
65,pure blocked,26,32,18,19,8,0.0034398287534713745,0.9692485928535461,4.028835296630859,5.071590423583984
65,pure interleaved,26,32,18,4,16,0.004821507725864649,0.967381477355957,4.111910820007324,3.3258790969848633
70,pure blocked,26,32,18,26,9,0.007743326481431723,0.9999923706054688,4.1620707511901855,2.0959525108337402
70,pure interleaved,26,32,18,13,15,0.004398913588374853,0.945527195930481,4.124064922332764,3.704627275466919
70,pure interleaved,26,32,18,5,35,0.007724050432443619,0.8109342455863953,4.1620965003967285,2.0925183296203613
70,pure blocked,26,32,18,21,34,0.007655339315533638,0.6805753707885742,4.162082195281982,2.092991352081299
70,pure blocked,26,32,18,19,8,0.0031436446588486433,0.9827674627304077,4.05856466293335,4.73124361038208
70,pure interleaved,26,32,18,4,16,0.004636170342564583,0.9750648736953735,4.119448184967041,3.0741848945617676
75,pure blocked,26,32,18,26,9,0.006189344916492701,0.999992847442627,4.164794921875,1.7816603183746338
75,pure interleaved,26,32,18,13,15,0.002986995968967676,0.9678554534912109,4.116698741912842,3.5739784240722656
75,pure interleaved,26,32,18,5,35,0.006198538932949305,0.732364296913147,4.164788246154785,1.7804436683654785
75,pure blocked,26,32,18,21,34,0.006116098258644342,0.7960216403007507,4.164787292480469,1.777227759361267
75,pure blocked,26,32,18,19,8,0.0025291042402386665,0.9779955148696899,4.060291290283203,4.733592987060547
75,pure interleaved,26,32,18,4,16,0.004126270301640034,0.9920573234558105,4.114773750305176,3.12109637260437
80,pure blocked,26,32,18,26,9,0.006128664594143629,0.9999814033508301,4.165034770965576,1.8191790580749512
80,pure interleaved,26,32,18,13,15,0.00370199722237885,0.9836013913154602,4.117323875427246,3.5518198013305664
80,pure interleaved,26,32,18,5,35,0.006082788109779358,0.8260737657546997,4.1650261878967285,1.8206812143325806
80,pure blocked,26,32,18,21,34,0.006060738582164049,0.798115611076355,4.165032386779785,1.8184304237365723
80,pure blocked,26,32,18,19,8,0.0031894021667540073,0.9739856719970703,4.074968338012695,4.53444766998291
80,pure interleaved,26,32,18,4,16,0.0032860757783055305,0.996346116065979,4.117156505584717,3.17551851272583
85,pure blocked,26,32,18,26,9,0.0052764820866286755,0.9999957084655762,4.165209770202637,1.6807374954223633
85,pure interleaved,26,32,18,13,15,0.00361546385101974,0.9863106608390808,4.120584487915039,3.132690191268921
85,pure interleaved,26,32,18,5,35,0.0052359215915203094,0.7495131492614746,4.165221214294434,1.676102876663208
85,pure blocked,26,32,18,21,34,0.005185378715395927,0.8350855708122253,4.165221691131592,1.6732428073883057
85,pure blocked,26,32,18,19,8,0.002876061713322997,0.9772534370422363,4.085444450378418,4.352431774139404
85,pure interleaved,26,32,18,4,16,0.0035057063214480877,0.995900571346283,4.12040901184082,2.906764268875122
90,pure blocked,26,32,18,26,9,0.005147942807525396,0.9999901056289673,4.163784503936768,1.7262420654296875
90,pure interleaved,26,32,18,13,15,0.002954342868179083,0.9921997785568237,4.126282691955566,2.9290735721588135
90,pure interleaved,26,32,18,5,35,0.005115217063575983,0.7281239032745361,4.163804531097412,1.7227568626403809
90,pure blocked,26,32,18,21,34,0.00511626061052084,0.9161498546600342,4.163797855377197,1.7209190130233765
90,pure blocked,26,32,18,19,8,0.0026342791970819235,0.982636034488678,4.089512348175049,4.092721462249756
90,pure interleaved,26,32,18,4,16,0.0027897991240024567,0.9980691075325012,4.123189926147461,2.809434175491333
95,pure blocked,26,32,18,26,9,0.005366793833673,0.9999449253082275,4.166234016418457,1.5604294538497925
95,pure interleaved,26,32,18,13,15,0.003032394452020526,0.9964467287063599,4.13446569442749,2.6294949054718018
95,pure interleaved,26,32,18,5,35,0.005328994244337082,0.8016430139541626,4.166214942932129,1.5568158626556396
95,pure blocked,26,32,18,21,34,0.005337672773748636,0.8855387568473816,4.166224002838135,1.554996132850647
95,pure blocked,26,32,18,19,8,0.0023867269046604633,0.9868906736373901,4.1075615882873535,3.809013605117798
95,pure interleaved,26,32,18,4,16,0.002430073916912079,0.9990959167480469,4.119440078735352,2.963172674179077
100,pure blocked,26,32,18,26,9,0.005340198520570993,0.9999954104423523,4.16708517074585,1.2830618619918823
100,pure interleaved,26,32,18,13,15,0.002323502441868186,0.997500479221344,4.131181240081787,2.6347763538360596
100,pure interleaved,26,32,18,5,35,0.005311876069754362,0.7008680105209351,4.167076110839844,1.2823634147644043
100,pure blocked,26,32,18,21,34,0.005320739932358265,0.8668403625488281,4.167076110839844,1.2809572219848633
100,pure blocked,26,32,18,19,8,0.0019590845331549644,0.9959524273872375,4.113431930541992,3.5387444496154785
100,pure interleaved,26,32,18,4,16,0.002620370127260685,0.997614324092865,4.123064041137695,2.7645022869110107
105,pure blocked,26,32,18,26,9,0.005280166398733854,0.9999924898147583,4.167031764984131,1.232589840888977
105,pure interleaved,26,32,18,13,15,0.0022466906812042,0.9930824637413025,4.132126808166504,2.523306131362915
105,pure interleaved,26,32,18,5,35,0.005237184464931488,0.7485864758491516,4.1670331954956055,1.2303324937820435
105,pure blocked,26,32,18,21,34,0.00523834815248847,0.7289448976516724,4.167038917541504,1.228158712387085
105,pure blocked,26,32,18,19,8,0.0018138965824618936,0.9945974349975586,4.1187238693237305,3.5475106239318848
105,pure interleaved,26,32,18,4,16,0.0028085592202842236,0.9991921782493591,4.132085800170898,2.504769802093506
110,pure blocked,26,32,18,26,9,0.005224927794188261,0.9999736547470093,4.167987823486328,1.1087327003479004
110,pure interleaved,26,32,18,13,15,0.001965210074558854,0.9992467164993286,4.136892318725586,2.420954942703247
110,pure interleaved,26,32,18,5,35,0.005205366760492325,0.6504606008529663,4.167971134185791,1.1076644659042358
110,pure blocked,26,32,18,21,34,0.005220714490860701,0.9098935127258301,4.167975902557373,1.1063673496246338
110,pure blocked,26,32,18,19,8,0.001818996388465166,0.9891565442085266,4.133715629577637,2.952853202819824
110,pure interleaved,26,32,18,4,16,0.0024088500067591667,0.9998098611831665,4.130014419555664,2.5212810039520264
115,pure blocked,26,32,18,26,9,0.004246579948812723,0.9999920129776001,4.166717052459717,1.040548324584961
115,pure interleaved,26,32,18,13,15,0.0022163863759487867,0.9988228678703308,4.1405839920043945,2.305123805999756
115,pure interleaved,26,32,18,5,35,0.004200077150017023,0.5403621196746826,4.1666975021362305,1.038743019104004
115,pure blocked,26,32,18,21,34,0.004188286606222391,0.9052166938781738,4.166686534881592,1.0365222692489624
115,pure blocked,26,32,18,19,8,0.0025834236294031143,0.9924126863479614,4.136154651641846,2.8184049129486084
115,pure interleaved,26,32,18,4,16,0.002257627435028553,0.999750018119812,4.135900974273682,2.3003952503204346
120,pure blocked,26,32,18,26,9,0.006259087938815355,0.9999760389328003,4.167563438415527,1.2599475383758545
120,pure interleaved,26,32,18,13,15,0.0016511911526322365,0.9981720447540283,4.142366409301758,2.2197279930114746
120,pure interleaved,26,32,18,5,35,0.006245882716029882,0.8373255729675293,4.167562961578369,1.258415699005127
120,pure blocked,26,32,18,21,34,0.006249730009585619,0.8339086771011353,4.167569637298584,1.2572402954101562
120,pure blocked,26,32,18,19,8,0.002071756636723876,0.9842807054519653,4.1396002769470215,2.6794395446777344
120,pure interleaved,26,32,18,4,16,0.002385347615927458,0.999015212059021,4.138850212097168,2.1754331588745117
