epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,8,32,18,4,16,0.01556414645165205,0.16305769979953766,4.140081882476807,1.7515743970870972
15,hybrid blocked,8,32,18,26,9,0.011658450588583946,0.894362211227417,4.159855842590332,1.0539727210998535
15,hybrid interleaved,8,32,18,13,15,0.01621033251285553,0.48847413063049316,4.032727241516113,6.147945404052734
15,hybrid interleaved,8,32,18,5,35,0.010782853700220585,0.5294061303138733,4.162847518920898,1.1005547046661377
15,hybrid blocked,8,32,18,21,34,0.010810043662786484,0.12231206148862839,4.1635637283325195,0.9924785494804382
15,hybrid blocked,8,32,18,19,8,0.015734853222966194,0.6390467286109924,4.021159648895264,5.408317565917969
15,hybrid interleaved,8,32,18,4,16,0.01047999132424593,0.11158129572868347,4.119006156921387,1.639586091041565
20,hybrid blocked,8,32,18,26,9,0.008108599111437798,0.9916703701019287,4.164802551269531,0.826240599155426
20,hybrid interleaved,8,32,18,13,15,0.013691472820937634,0.6303297877311707,3.989617347717285,7.027060508728027
20,hybrid interleaved,8,32,18,5,35,0.007251803297549486,0.591040313243866,4.162364482879639,1.0560526847839355
20,hybrid blocked,8,32,18,21,34,0.00743173947557807,0.21136324107646942,4.164141654968262,0.8163774013519287
20,hybrid blocked,8,32,18,19,8,0.014236554503440857,0.7011189460754395,4.015433311462402,6.00386905670166
20,hybrid interleaved,8,32,18,4,16,0.008337496779859066,0.35688477754592896,4.106010913848877,1.8585879802703857
25,hybrid blocked,8,32,18,26,9,0.006492780987173319,0.9993880987167358,4.1635422706604,0.816347599029541
25,hybrid interleaved,8,32,18,13,15,0.012220669537782669,0.6837363243103027,3.993370771408081,6.676864147186279
25,hybrid interleaved,8,32,18,5,35,0.006038902793079615,0.5280559062957764,4.162537574768066,0.8923723101615906
25,hybrid blocked,8,32,18,21,34,0.006083094980567694,0.16053150594234467,4.163326263427734,0.823269784450531
25,hybrid blocked,8,32,18,19,8,0.011636154726147652,0.862966775894165,4.014957427978516,6.403863906860352
25,hybrid interleaved,8,32,18,4,16,0.007380160037428141,0.5070067048072815,4.109699249267578,2.0824594497680664
30,hybrid blocked,8,32,18,26,9,0.005476116202771664,0.9999991655349731,4.163976669311523,0.7953506708145142
30,hybrid interleaved,8,32,18,13,15,0.011662145145237446,0.7248073220252991,3.966815948486328,6.641404151916504
30,hybrid interleaved,8,32,18,5,35,0.005140178371220827,0.4324301779270172,4.163986682891846,0.7949081659317017
30,hybrid blocked,8,32,18,21,34,0.005153645295649767,0.10762599110603333,4.163995742797852,0.7944566607475281
30,hybrid blocked,8,32,18,19,8,0.007477659732103348,0.9355729818344116,3.9891035556793213,6.900506973266602
30,hybrid interleaved,8,32,18,4,16,0.006763041485100985,0.7683687210083008,4.086186408996582,2.990400791168213
35,hybrid blocked,8,32,18,26,9,0.004694531671702862,0.9999997615814209,4.16587495803833,0.6099464893341064
35,hybrid interleaved,8,32,18,13,15,0.009813920594751835,0.7335036993026733,3.998994827270508,6.243452072143555
35,hybrid interleaved,8,32,18,5,35,0.004461356438696384,0.45849737524986267,4.165877819061279,0.6100838780403137
35,hybrid blocked,8,32,18,21,34,0.0045210812240839005,0.061713479459285736,4.165874481201172,0.6101000308990479
35,hybrid blocked,8,32,18,19,8,0.006350420415401459,0.9697166681289673,4.008086681365967,6.241570949554443
35,hybrid interleaved,8,32,18,4,16,0.006164176389575005,0.8019729852676392,4.0883378982543945,2.8845064640045166
40,hybrid blocked,8,32,18,26,9,0.004553424660116434,0.999999463558197,4.165796756744385,0.5740295648574829
40,hybrid interleaved,8,32,18,13,15,0.0059417011216282845,0.775670051574707,3.9372663497924805,6.787356376647949
40,hybrid interleaved,8,32,18,5,35,0.0043507968075573444,0.37574219703674316,4.165796279907227,0.5740635991096497
40,hybrid blocked,8,32,18,21,34,0.004430634900927544,0.0,4.165802478790283,0.5736732482910156
40,hybrid blocked,8,32,18,19,8,0.003699393244460225,0.9868755340576172,3.9986250400543213,6.657450199127197
40,hybrid interleaved,8,32,18,4,16,0.005160215310752392,0.9025478363037109,4.076061248779297,3.289530038833618
45,hybrid blocked,8,32,18,26,9,0.003586461301892996,0.9999997615814209,4.166227340698242,0.607779860496521
45,hybrid interleaved,8,32,18,13,15,0.00562409870326519,0.8083196878433228,3.9743165969848633,6.14041805267334
45,hybrid interleaved,8,32,18,5,35,0.0034637695644050837,0.5053079128265381,4.166226863861084,0.6079436540603638
45,hybrid blocked,8,32,18,21,34,0.0035397501196712255,0.026354655623435974,4.166232585906982,0.607710063457489
45,hybrid blocked,8,32,18,19,8,0.004755489062517881,0.9820296764373779,4.026382923126221,6.369446754455566
45,hybrid interleaved,8,32,18,4,16,0.00394853251054883,0.9453117847442627,4.066123962402344,3.6020331382751465
50,hybrid blocked,8,32,18,26,9,0.0036350954324007034,0.9999976754188538,4.16615629196167,0.5805672407150269
50,hybrid interleaved,8,32,18,13,15,0.004289582371711731,0.7950440645217896,3.9547860622406006,6.384182929992676
50,hybrid interleaved,8,32,18,5,35,0.0035217409022152424,0.3998505473136902,4.1661529541015625,0.5806270837783813
50,hybrid blocked,8,32,18,21,34,0.003604590194299817,0.022116217762231827,4.166164875030518,0.5803847908973694
50,hybrid blocked,8,32,18,19,8,0.0029439982026815414,0.9883919954299927,4.024776458740234,6.516765117645264
50,hybrid interleaved,8,32,18,4,16,0.0036839875392615795,0.9491043090820312,4.065163612365723,3.6067087650299072
55,hybrid blocked,8,32,18,26,9,0.003387893084436655,0.9999996423721313,4.166743755340576,0.5203943252563477
55,hybrid interleaved,8,32,18,13,15,0.003403708105906844,0.8210822939872742,3.9644389152526855,6.0876054763793945
55,hybrid interleaved,8,32,18,5,35,0.0033091867808252573,0.40597784519195557,4.166748523712158,0.5203465223312378
55,hybrid blocked,8,32,18,21,34,0.003363471943885088,0.03279835730791092,4.166742324829102,0.5205304026603699
55,hybrid blocked,8,32,18,19,8,0.0033124068286269903,0.9940242171287537,4.0335798263549805,6.182796478271484
55,hybrid interleaved,8,32,18,4,16,0.002859668340533972,0.9382562637329102,4.055488586425781,3.9774458408355713
60,hybrid blocked,8,32,18,26,9,0.0031630343291908503,0.9999985694885254,4.166097640991211,0.5807346105575562
60,hybrid interleaved,8,32,18,13,15,0.0049385325983166695,0.8542490005493164,4.046119213104248,5.281588554382324
60,hybrid interleaved,8,32,18,5,35,0.00310090952552855,0.3659214377403259,4.166097640991211,0.5807087421417236
60,hybrid blocked,8,32,18,21,34,0.003160533495247364,0.04562753438949585,4.166112899780273,0.580233633518219
60,hybrid blocked,8,32,18,19,8,0.0022846811916679144,0.9967871904373169,4.021714687347412,6.259521961212158
60,hybrid interleaved,8,32,18,4,16,0.003370219375938177,0.9606285095214844,4.053014278411865,3.914987802505493
65,hybrid blocked,8,32,18,26,9,0.0029886793345212936,0.9999992847442627,4.166046142578125,0.5942447185516357
65,hybrid interleaved,8,32,18,13,15,0.0020875390619039536,0.8785958290100098,3.961575746536255,6.686466217041016
65,hybrid interleaved,8,32,18,5,35,0.0029572411440312862,0.35888251662254333,4.166051387786865,0.5941308736801147
65,hybrid blocked,8,32,18,21,34,0.0029949587769806385,0.07576819509267807,4.166046619415283,0.5942412614822388
65,hybrid blocked,8,32,18,19,8,0.0016035173321142793,0.9969761371612549,4.033236980438232,5.951929092407227
65,hybrid interleaved,8,32,18,4,16,0.0024332350585609674,0.9736158847808838,4.060450077056885,3.803800582885742
70,hybrid blocked,8,32,18,26,9,0.0027981488965451717,0.9999988079071045,4.1640729904174805,0.6933446526527405
70,hybrid interleaved,8,32,18,13,15,0.002462909324094653,0.8798636794090271,3.9990150928497314,5.903713226318359
70,hybrid interleaved,8,32,18,5,35,0.0027833315543830395,0.3546142578125,4.164079666137695,0.6931726932525635
70,hybrid blocked,8,32,18,21,34,0.002814843086525798,0.01026406604796648,4.164089202880859,0.6928021311759949
70,hybrid blocked,8,32,18,19,8,0.0022380880545824766,0.9952719807624817,4.051364421844482,5.646089553833008
70,hybrid interleaved,8,32,18,4,16,0.0029575275257229805,0.984939694404602,4.092113494873047,3.524285316467285
75,hybrid blocked,8,32,18,26,9,0.0027254559099674225,0.9999983310699463,4.166844367980957,0.5276990532875061
75,hybrid interleaved,8,32,18,13,15,0.002302156062796712,0.8923211097717285,4.0029778480529785,5.819218635559082
75,hybrid interleaved,8,32,18,5,35,0.0027338890358805656,0.39256590604782104,4.166844367980957,0.5279869437217712
75,hybrid blocked,8,32,18,21,34,0.0027446290478110313,0.13886690139770508,4.1668524742126465,0.5280254483222961
75,hybrid blocked,8,32,18,19,8,0.0017326287925243378,0.995813250541687,4.072848320007324,5.1853461265563965
75,hybrid interleaved,8,32,18,4,16,0.0021375627256929874,0.9922804832458496,4.0858893394470215,3.469296932220459
80,hybrid blocked,8,32,18,26,9,0.0027981786988675594,0.9999933242797852,4.166264057159424,0.524795651435852
80,hybrid interleaved,8,32,18,13,15,0.0021636681631207466,0.9113513827323914,4.015504837036133,5.665243148803711
80,hybrid interleaved,8,32,18,5,35,0.0028062674682587385,0.31766971945762634,4.166267395019531,0.5247108936309814
80,hybrid blocked,8,32,18,21,34,0.002820409368723631,0.12562455236911774,4.166275978088379,0.5245283842086792
80,hybrid blocked,8,32,18,19,8,0.0016219152603298426,0.9957337379455566,4.071358680725098,5.088350772857666
80,hybrid interleaved,8,32,18,4,16,0.001552967238239944,0.9938615560531616,4.080527305603027,3.5897603034973145
85,hybrid blocked,8,32,18,26,9,0.0027572023682296276,0.9999996423721313,4.166611671447754,0.5529511570930481
85,hybrid interleaved,8,32,18,13,15,0.0032246361952275038,0.9452671408653259,4.043621063232422,4.99177885055542
85,hybrid interleaved,8,32,18,5,35,0.0027510079089552164,0.3730192184448242,4.166616916656494,0.553207278251648
85,hybrid blocked,8,32,18,21,34,0.0027740607038140297,0.14445310831069946,4.1666131019592285,0.553036093711853
85,hybrid blocked,8,32,18,19,8,0.0013962035300210118,0.9989415407180786,4.07645320892334,5.073317527770996
85,hybrid interleaved,8,32,18,4,16,0.0016997175989672542,0.9975677132606506,4.0803961753845215,3.5756001472473145
90,hybrid blocked,8,32,18,26,9,0.0026482529938220978,0.9999995231628418,4.167561054229736,0.43962353467941284
90,hybrid interleaved,8,32,18,13,15,0.00125039869453758,0.932090699672699,4.032384395599365,5.37568473815918
90,hybrid interleaved,8,32,18,5,35,0.002648792928084731,0.27761518955230713,4.167559623718262,0.43967539072036743
90,hybrid blocked,8,32,18,21,34,0.002667367924004793,0.2202759087085724,4.167569160461426,0.4394116699695587
90,hybrid blocked,8,32,18,19,8,0.0014353197766467929,0.9985730648040771,4.072840213775635,5.082771301269531
90,hybrid interleaved,8,32,18,4,16,0.0012877077097073197,0.9950592517852783,4.078065395355225,3.747255802154541
95,hybrid blocked,8,32,18,26,9,0.002591443248093128,0.9999995231628418,4.167335510253906,0.5704723596572876
95,hybrid interleaved,8,32,18,13,15,0.0020003996323794127,0.9172374606132507,4.052985191345215,4.736597061157227
95,hybrid interleaved,8,32,18,5,35,0.0026033336762338877,0.30617767572402954,4.167341232299805,0.5700623989105225
95,hybrid blocked,8,32,18,21,34,0.002624264219775796,0.22624696791172028,4.167337417602539,0.5703001618385315
95,hybrid blocked,8,32,18,19,8,0.0017914692871272564,0.9972591996192932,4.092523574829102,4.830590724945068
95,hybrid interleaved,8,32,18,4,16,0.0014054785715416074,0.9973271489143372,4.075655460357666,3.7736172676086426
100,hybrid blocked,8,32,18,26,9,0.0025402228347957134,1.0,4.167265892028809,0.48384594917297363
100,hybrid interleaved,8,32,18,13,15,0.0016783368773758411,0.9356687068939209,4.062094688415527,4.530879497528076
100,hybrid interleaved,8,32,18,5,35,0.0025349301286041737,0.3028554916381836,4.167265892028809,0.48384594917297363
100,hybrid blocked,8,32,18,21,34,0.0025451844558119774,0.17814016342163086,4.167265892028809,0.48384594917297363
100,hybrid blocked,8,32,18,19,8,0.0009051464148797095,0.9978675842285156,4.094682693481445,4.655389308929443
100,hybrid interleaved,8,32,18,4,16,0.000854418205562979,0.9973499774932861,4.082141399383545,3.727155923843384
105,hybrid blocked,8,32,18,26,9,0.0027016990352422,1.0,4.167677879333496,0.5233721733093262
105,hybrid interleaved,8,32,18,13,15,0.0018588381353765726,0.9344208240509033,4.0729851722717285,4.471097469329834
105,hybrid interleaved,8,32,18,5,35,0.0026914021000266075,0.40347355604171753,4.167677879333496,0.5233721733093262
105,hybrid blocked,8,32,18,21,34,0.0027059728745371103,0.2124045193195343,4.167677879333496,0.5233721733093262
105,hybrid blocked,8,32,18,19,8,0.0010931165888905525,0.9956343770027161,4.095957279205322,4.712832927703857
105,hybrid interleaved,8,32,18,4,16,0.0011062836274504662,0.9973574876785278,4.101061820983887,3.2409181594848633
110,hybrid blocked,8,32,18,26,9,0.0023764208890497684,1.0,4.166880130767822,0.5797461271286011
110,hybrid interleaved,8,32,18,13,15,0.0019901825580745935,0.9607174396514893,4.083480358123779,4.166818618774414
110,hybrid interleaved,8,32,18,5,35,0.0023661507293581963,0.3074910044670105,4.166880130767822,0.5797461271286011
110,hybrid blocked,8,32,18,21,34,0.0023799000773578882,0.21887555718421936,4.166880130767822,0.5797461271286011
110,hybrid blocked,8,32,18,19,8,0.0008917690138332546,0.9966789484024048,4.082345485687256,5.1911468505859375
110,hybrid interleaved,8,32,18,4,16,0.0014285799115896225,0.9909396171569824,4.1050286293029785,3.170086145401001
115,hybrid blocked,8,32,18,26,9,0.0026366272941231728,0.9999998807907104,4.167545795440674,0.5059455633163452
115,hybrid interleaved,8,32,18,13,15,0.001768382964655757,0.9727487564086914,4.093041896820068,4.359369277954102
115,hybrid interleaved,8,32,18,5,35,0.002654643263667822,0.30459070205688477,4.167545795440674,0.5059455633163452
115,hybrid blocked,8,32,18,21,34,0.0026573229115456343,0.2272692769765854,4.167545795440674,0.5059455633163452
115,hybrid blocked,8,32,18,19,8,0.0018073752289637923,0.9937718510627747,4.103633880615234,4.406068801879883
115,hybrid interleaved,8,32,18,4,16,0.0009655955946072936,0.9918761253356934,4.096583843231201,3.2968697547912598
120,hybrid blocked,8,32,18,26,9,0.0023647998459637165,1.0000001192092896,4.166816234588623,0.6315085887908936
120,hybrid interleaved,8,32,18,13,15,0.0013706047320738435,0.9651597738265991,4.105960845947266,4.295554161071777
120,hybrid interleaved,8,32,18,5,35,0.0023811515420675278,0.34997087717056274,4.166816234588623,0.6315085887908936
120,hybrid blocked,8,32,18,21,34,0.0023806814569979906,0.19977779686450958,4.166816234588623,0.6315085887908936
120,hybrid blocked,8,32,18,19,8,0.0009996440494433045,0.9956964254379272,4.098526477813721,4.473050594329834
120,hybrid interleaved,8,32,18,4,16,0.00040505462675355375,0.9993071556091309,4.077738285064697,3.668509006500244
