epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,45,256,18,5,35,0.01275552436709404,0.1827215552330017,4.158881664276123,1.2813043594360352
30,hybrid blocked,45,256,18,21,34,0.012762379832565784,0.3177762031555176,4.158858776092529,1.2818872928619385
30,hybrid blocked,45,256,18,19,8,0.006281707901507616,0.9834791421890259,4.020500659942627,4.440784454345703
30,hybrid interleaved,45,256,18,4,16,0.0003653916355688125,0.9967859983444214,3.9468581676483154,5.275203704833984
35,hybrid blocked,45,256,18,26,9,0.014567810110747814,0.9999992847442627,4.151596546173096,1.6529970169067383
35,hybrid interleaved,45,256,18,13,15,0.004475463647395372,0.9596638679504395,3.927492380142212,9.0526123046875
35,hybrid interleaved,45,256,18,5,35,0.014583325013518333,0.04433603584766388,4.151579856872559,1.6545274257659912
35,hybrid blocked,45,256,18,21,34,0.014555326662957668,0.14634068310260773,4.151541233062744,1.657382607460022
35,hybrid blocked,45,256,18,19,8,0.0011762498179450631,0.9534292221069336,3.714674234390259,5.907711982727051
35,hybrid interleaved,45,256,18,4,16,0.0033917052205652,0.9937015175819397,3.9835269451141357,4.909250259399414
40,hybrid blocked,45,256,18,26,9,0.01940045692026615,0.9999985694885254,4.1556854248046875,2.972637176513672
40,hybrid interleaved,45,256,18,13,15,8.882965630618855e-05,0.9753991365432739,3.88826584815979,10.714545249938965
40,hybrid interleaved,45,256,18,5,35,0.01944209635257721,0.0475868284702301,4.155730724334717,2.971442937850952
40,hybrid blocked,45,256,18,21,34,0.019414184615015984,0.30629828572273254,4.155720233917236,2.971970319747925
40,hybrid blocked,45,256,18,19,8,0.0037515168078243732,0.9932937026023865,4.0210041999816895,4.467215538024902
40,hybrid interleaved,45,256,18,4,16,0.0021142582409083843,0.9806269407272339,3.8769099712371826,6.23707914352417
45,hybrid blocked,45,256,18,26,9,0.017603028565645218,0.9999933242797852,4.160245418548584,1.4981354475021362
45,hybrid interleaved,45,256,18,13,15,0.0015873501542955637,0.9837955832481384,3.9957151412963867,7.450212001800537
45,hybrid interleaved,45,256,18,5,35,0.01760324090719223,0.0772828608751297,4.160240173339844,1.4992305040359497
45,hybrid blocked,45,256,18,21,34,0.017614424228668213,0.050375476479530334,4.160243988037109,1.498239278793335
45,hybrid blocked,45,256,18,19,8,0.0037109991535544395,0.9449129700660706,4.071199893951416,3.5220882892608643
45,hybrid interleaved,45,256,18,4,16,0.0011914895148947835,0.9552728533744812,3.8088202476501465,6.509385585784912
50,hybrid blocked,45,256,18,26,9,0.019240278750658035,0.9999886155128479,4.1559224128723145,2.361661672592163
50,hybrid interleaved,45,256,18,13,15,0.0013242115965113044,0.9820885062217712,4.043278694152832,7.130421161651611
50,hybrid interleaved,45,256,18,5,35,0.01922258362174034,0.38009294867515564,4.15589714050293,2.367081880569458
50,hybrid blocked,45,256,18,21,34,0.019265606999397278,0.12521006166934967,4.155939102172852,2.360757827758789
50,hybrid blocked,45,256,18,19,8,0.0009401264251209795,0.9954603910446167,3.970890760421753,5.040885925292969
50,hybrid interleaved,45,256,18,4,16,0.0038551355246454477,0.9799855947494507,3.9636754989624023,5.928597450256348
55,hybrid blocked,45,256,18,26,9,0.022580398246645927,0.9999987483024597,4.15728235244751,2.5820562839508057
55,hybrid interleaved,45,256,18,13,15,0.0024812216870486736,0.9850339293479919,4.097600936889648,5.04110860824585
55,hybrid interleaved,45,256,18,5,35,0.02255750074982643,0.1596246063709259,4.157312870025635,2.577352285385132
55,hybrid blocked,45,256,18,21,34,0.022545402869582176,0.06466829031705856,4.157276630401611,2.5805013179779053
55,hybrid blocked,45,256,18,19,8,0.006214321590960026,0.9964432716369629,4.072780132293701,3.851010799407959
55,hybrid interleaved,45,256,18,4,16,0.003857541596516967,0.9635390639305115,4.123042106628418,3.3212053775787354
60,hybrid blocked,45,256,18,26,9,0.022103680297732353,0.9999983310699463,4.158082485198975,2.955678701400757
60,hybrid interleaved,45,256,18,13,15,0.0025702686980366707,0.9605047702789307,4.110764503479004,4.918180465698242
60,hybrid interleaved,45,256,18,5,35,0.02209773100912571,0.275495707988739,4.158092975616455,2.954501152038574
60,hybrid blocked,45,256,18,21,34,0.022111956030130386,0.09235121309757233,4.158084869384766,2.9559221267700195
60,hybrid blocked,45,256,18,19,8,0.013268984854221344,0.9630237221717834,4.065075397491455,4.432651996612549
60,hybrid interleaved,45,256,18,4,16,0.003299473552033305,0.9812624454498291,4.056497573852539,5.5786285400390625
65,hybrid blocked,45,256,18,26,9,0.022304920479655266,0.9999918937683105,4.15803861618042,4.017210483551025
65,hybrid interleaved,45,256,18,13,15,0.0012349863536655903,0.9677987694740295,4.056955814361572,5.754025936126709
65,hybrid interleaved,45,256,18,5,35,0.02228601835668087,0.40908247232437134,4.158036708831787,4.015960216522217
65,hybrid blocked,45,256,18,21,34,0.02225998416543007,0.10713766515254974,4.158025741577148,4.01431941986084
65,hybrid blocked,45,256,18,19,8,0.0047388579696416855,0.9815679788589478,4.030021667480469,4.274110794067383
65,hybrid interleaved,45,256,18,4,16,0.002260267036035657,0.9932388663291931,4.077150344848633,5.2616777420043945
70,hybrid blocked,45,256,18,26,9,0.02258972078561783,0.9999923706054688,4.158610820770264,3.5809831619262695
70,hybrid interleaved,45,256,18,13,15,0.0034401474986225367,0.9547708034515381,4.119534015655518,4.728167533874512
70,hybrid interleaved,45,256,18,5,35,0.022598085924983025,0.39304405450820923,4.1586527824401855,3.579387903213501
70,hybrid blocked,45,256,18,21,34,0.022570710629224777,0.05713105946779251,4.15863561630249,3.586453676223755
70,hybrid blocked,45,256,18,19,8,0.004874414764344692,0.9984123706817627,3.9745049476623535,4.9588470458984375
70,hybrid interleaved,45,256,18,4,16,0.004995661787688732,0.9950020909309387,4.053929328918457,5.6841278076171875
75,hybrid blocked,45,256,18,26,9,0.021831456571817398,0.9999991059303284,4.156189441680908,4.007983207702637
75,hybrid interleaved,45,256,18,13,15,0.0018346189754083753,0.9826633930206299,4.061127662658691,5.89446496963501
75,hybrid interleaved,45,256,18,5,35,0.02183452993631363,0.3896213173866272,4.15617036819458,4.00792121887207
75,hybrid blocked,45,256,18,21,34,0.021837782114744186,0.17401450872421265,4.156154632568359,4.006409645080566
75,hybrid blocked,45,256,18,19,8,0.003966724965721369,0.9874365329742432,4.09028959274292,3.271198034286499
75,hybrid interleaved,45,256,18,4,16,0.002770350081846118,0.9964556694030762,4.05374813079834,5.862241744995117
80,hybrid blocked,45,256,18,26,9,0.022151967510581017,0.9999999403953552,4.162322044372559,3.5289382934570312
80,hybrid interleaved,45,256,18,13,15,0.0026621073484420776,0.994153618812561,4.109109878540039,4.90800666809082
80,hybrid interleaved,45,256,18,5,35,0.0221553947776556,0.5465528964996338,4.162317276000977,3.528219223022461
80,hybrid blocked,45,256,18,21,34,0.02216372638940811,0.06273306906223297,4.162317276000977,3.528179168701172
80,hybrid blocked,45,256,18,19,8,0.006620834115892649,0.9816408753395081,4.075994491577148,3.4552979469299316
80,hybrid interleaved,45,256,18,4,16,0.0067127421498298645,0.9986644387245178,4.1009931564331055,4.381570339202881
85,hybrid blocked,45,256,18,26,9,0.024843627586960793,0.9999983310699463,4.166754722595215,3.332961320877075
85,hybrid interleaved,45,256,18,13,15,0.0021883174777030945,0.9968949556350708,4.106870651245117,4.778514862060547
85,hybrid interleaved,45,256,18,5,35,0.0248873308300972,0.6122759580612183,4.166746616363525,3.327033042907715
85,hybrid blocked,45,256,18,21,34,0.024854376912117004,0.30938923358917236,4.166755199432373,3.3343191146850586
85,hybrid blocked,45,256,18,19,8,0.0020886969286948442,0.9910989999771118,4.085469722747803,4.107220649719238
85,hybrid interleaved,45,256,18,4,16,0.0026413993909955025,0.9971099495887756,4.083653450012207,4.868480682373047
90,hybrid blocked,45,256,18,26,9,0.021871982142329216,0.9999977350234985,4.164181232452393,3.645618438720703
90,hybrid interleaved,45,256,18,13,15,0.0030079963617026806,0.9978516101837158,4.117291450500488,4.578726768493652
90,hybrid interleaved,45,256,18,5,35,0.02186623401939869,0.5191909670829773,4.1641716957092285,3.6479389667510986
90,hybrid blocked,45,256,18,21,34,0.021872742101550102,0.28964075446128845,4.164173603057861,3.6474921703338623
90,hybrid blocked,45,256,18,19,8,0.004992248956114054,0.998289942741394,4.113889694213867,3.2992563247680664
90,hybrid interleaved,45,256,18,4,16,0.002996542491018772,0.9992775321006775,4.104192733764648,4.62696647644043
95,hybrid blocked,45,256,18,26,9,0.019510434940457344,0.9999875426292419,4.161678314208984,2.7946865558624268
95,hybrid interleaved,45,256,18,13,15,0.0012049042852595448,0.9960516095161438,4.102629661560059,5.024003505706787
95,hybrid interleaved,45,256,18,5,35,0.01953635923564434,0.6741946339607239,4.161687850952148,2.7906980514526367
95,hybrid blocked,45,256,18,21,34,0.019535750150680542,0.17649368941783905,4.161754608154297,2.7747440338134766
95,hybrid blocked,45,256,18,19,8,0.0016266813036054373,0.9996853470802307,4.085500717163086,3.342989206314087
95,hybrid interleaved,45,256,18,4,16,0.001279976568184793,0.9990776777267456,4.11703634262085,4.028072834014893
100,hybrid blocked,45,256,18,26,9,0.006441642064601183,0.999998927116394,4.157288551330566,2.499441623687744
100,hybrid interleaved,45,256,18,13,15,0.0020937726367264986,0.9979115128517151,4.119884014129639,4.358919620513916
100,hybrid interleaved,45,256,18,5,35,0.00651590246707201,0.33139827847480774,4.157415390014648,2.4996731281280518
100,hybrid blocked,45,256,18,21,34,0.006477699149399996,0.03531084582209587,4.157346725463867,2.500901699066162
100,hybrid blocked,45,256,18,19,8,0.0017501170514151454,0.9944881796836853,4.131128311157227,2.9156370162963867
100,hybrid interleaved,45,256,18,4,16,0.0016220076940953732,0.9975492358207703,4.114285469055176,3.7472848892211914
105,hybrid blocked,45,256,18,26,9,0.01750357076525688,0.999994158744812,4.162123203277588,2.5685977935791016
105,hybrid interleaved,45,256,18,13,15,0.0019378046272322536,0.9988364577293396,4.108796119689941,4.7349467277526855
105,hybrid interleaved,45,256,18,5,35,0.017425671219825745,0.5876401662826538,4.162073612213135,2.568542957305908
105,hybrid blocked,45,256,18,21,34,0.01745881326496601,0.10857392102479935,4.16209602355957,2.568243980407715
105,hybrid blocked,45,256,18,19,8,0.004803983028978109,0.9822327494621277,4.138728141784668,2.8351776599884033
105,hybrid interleaved,45,256,18,4,16,0.0014969473704695702,0.998001217842102,4.117746353149414,4.11020565032959
110,hybrid blocked,45,256,18,26,9,0.016924632713198662,0.9999986886978149,4.167716026306152,2.9889724254608154
110,hybrid interleaved,45,256,18,13,15,0.0009126695222221315,0.9992039203643799,4.113862037658691,4.669370651245117
110,hybrid interleaved,45,256,18,5,35,0.01695162244141102,0.6830300688743591,4.167717933654785,2.989912748336792
110,hybrid blocked,45,256,18,21,34,0.016981001943349838,0.33388081192970276,4.167736053466797,2.982635259628296
110,hybrid blocked,45,256,18,19,8,0.002232913626357913,0.9979485273361206,4.127796173095703,2.920344352722168
110,hybrid interleaved,45,256,18,4,16,0.0008527360041625798,0.9988908767700195,4.129291534423828,3.8229100704193115
115,hybrid blocked,45,256,18,26,9,0.01929379627108574,0.999996542930603,4.166362762451172,3.129093647003174
115,hybrid interleaved,45,256,18,13,15,0.0010387152433395386,0.9945129156112671,4.104376316070557,4.611541271209717
115,hybrid interleaved,45,256,18,5,35,0.01931341178715229,0.5607020854949951,4.16635799407959,3.125870704650879
115,hybrid blocked,45,256,18,21,34,0.019319472834467888,0.19346973299980164,4.166358947753906,3.126990795135498
115,hybrid blocked,45,256,18,19,8,0.0016578759532421827,0.9945826530456543,4.119873046875,3.0908420085906982
115,hybrid interleaved,45,256,18,4,16,0.001703076995909214,0.9852582812309265,4.142765998840332,3.3134512901306152
120,hybrid blocked,45,256,18,26,9,0.016392983496189117,0.9999934434890747,4.167671203613281,2.6959149837493896
120,hybrid interleaved,45,256,18,13,15,0.0011547224130481482,0.993901252746582,4.1176066398620605,4.514954090118408
120,hybrid interleaved,45,256,18,5,35,0.016379253938794136,0.6081860065460205,4.167674541473389,2.69901704788208
120,hybrid blocked,45,256,18,21,34,0.016393251717090607,0.33722367882728577,4.167672157287598,2.6967484951019287
120,hybrid blocked,45,256,18,19,8,0.0017664004117250443,0.9915450215339661,4.132241249084473,2.8232650756835938
120,hybrid interleaved,45,256,18,4,16,0.0006411849171854556,0.9997312426567078,4.125980377197266,3.9605958461761475
