epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,18,6,18,13,15,0.019180627539753914,0.47686567902565,4.150949478149414,2.199955463409424
20,hybrid interleaved,18,6,18,5,35,0.02086387202143669,0.0,4.149478435516357,2.824591875076294
20,hybrid blocked,18,6,18,21,34,0.020322194322943687,0.0,4.145986557006836,2.8168208599090576
20,hybrid blocked,18,6,18,19,8,0.022509606555104256,0.856170654296875,4.133787155151367,2.354651927947998
20,hybrid interleaved,18,6,18,4,16,0.02119176834821701,0.9452468156814575,4.141691207885742,2.8437747955322266
25,hybrid blocked,18,6,18,26,9,0.020287031307816505,0.9999998807907104,4.1524338722229,2.609095335006714
25,hybrid interleaved,18,6,18,13,15,0.017619291320443153,0.44735532999038696,4.15291166305542,2.08961820602417
25,hybrid interleaved,18,6,18,5,35,0.018236063420772552,0.0,4.1525092124938965,2.608548402786255
25,hybrid blocked,18,6,18,21,34,0.01855679415166378,0.0,4.152448654174805,2.6089861392974854
25,hybrid blocked,18,6,18,19,8,0.02012975886464119,0.9285427331924438,4.144850730895996,2.190081834793091
25,hybrid interleaved,18,6,18,4,16,0.017481300979852676,0.9864765405654907,4.134769916534424,2.9162216186523438
30,hybrid blocked,18,6,18,26,9,0.019625231623649597,0.9999995827674866,4.156735897064209,2.496215343475342
30,hybrid interleaved,18,6,18,13,15,0.015894614160060883,0.5222863554954529,4.151732921600342,2.0555920600891113
30,hybrid interleaved,18,6,18,5,35,0.018421554937958717,0.0,4.156723976135254,2.4962635040283203
30,hybrid blocked,18,6,18,21,34,0.01837955042719841,0.0,4.156702995300293,2.4963467121124268
30,hybrid blocked,18,6,18,19,8,0.01755542680621147,0.9736801981925964,4.145305156707764,2.27291202545166
30,hybrid interleaved,18,6,18,4,16,0.014442252926528454,0.9970229864120483,4.1330437660217285,3.066530227661133
35,hybrid blocked,18,6,18,26,9,0.01788380555808544,0.9999973177909851,4.158899307250977,2.2165277004241943
35,hybrid interleaved,18,6,18,13,15,0.013402864336967468,0.5441413521766663,4.158236503601074,1.7608718872070312
35,hybrid interleaved,18,6,18,5,35,0.017617562785744667,0.015151243656873703,4.158913612365723,2.2162868976593018
35,hybrid blocked,18,6,18,21,34,0.017143690958619118,0.0,4.158914566040039,2.2162632942199707
35,hybrid blocked,18,6,18,19,8,0.015640011057257652,0.9869756102561951,4.150112628936768,2.0597925186157227
35,hybrid interleaved,18,6,18,4,16,0.012517585419118404,0.9986646175384521,4.131862163543701,2.86073899269104
40,hybrid blocked,18,6,18,26,9,0.015503296628594398,0.9999989867210388,4.1601667404174805,1.969957947731018
40,hybrid interleaved,18,6,18,13,15,0.012403367087244987,0.5199181437492371,4.157871723175049,1.8034414052963257
40,hybrid interleaved,18,6,18,5,35,0.015527701005339622,0.0,4.160158157348633,1.9695193767547607
40,hybrid blocked,18,6,18,21,34,0.015640100464224815,0.0,4.160147666931152,1.9689724445343018
40,hybrid blocked,18,6,18,19,8,0.014670527540147305,0.9969491958618164,4.150136470794678,2.2291955947875977
40,hybrid interleaved,18,6,18,4,16,0.011157870292663574,0.9996213316917419,4.125002861022949,2.636016368865967
45,hybrid blocked,18,6,18,26,9,0.013972385786473751,0.9999921321868896,4.162485122680664,1.7869045734405518
45,hybrid interleaved,18,6,18,13,15,0.011585664935410023,0.698737382888794,4.158389568328857,1.7424228191375732
45,hybrid interleaved,18,6,18,5,35,0.014025860466063023,0.01779230311512947,4.162483215332031,1.7873188257217407
45,hybrid blocked,18,6,18,21,34,0.014200194738805294,0.007805254310369492,4.1624836921691895,1.787169098854065
45,hybrid blocked,18,6,18,19,8,0.013284701853990555,0.9988511800765991,4.148062229156494,2.2113537788391113
45,hybrid interleaved,18,6,18,4,16,0.009739073924720287,0.9949604272842407,4.123239040374756,2.6995537281036377
50,hybrid blocked,18,6,18,26,9,0.012363545596599579,0.9999983310699463,4.163002967834473,1.6420226097106934
50,hybrid interleaved,18,6,18,13,15,0.011021560057997704,0.5176665782928467,4.1616973876953125,1.5166900157928467
50,hybrid interleaved,18,6,18,5,35,0.012546254321932793,0.016655880957841873,4.16300630569458,1.6424697637557983
50,hybrid blocked,18,6,18,21,34,0.012743234634399414,0.0,4.163008213043213,1.6426401138305664
50,hybrid blocked,18,6,18,19,8,0.01234719343483448,0.9999999403953552,4.155691146850586,1.9942923784255981
50,hybrid interleaved,18,6,18,4,16,0.008488086052238941,0.9992892742156982,4.12382698059082,2.6959309577941895
55,hybrid blocked,18,6,18,26,9,0.01137581653892994,0.9999967217445374,4.1638383865356445,1.5364975929260254
55,hybrid interleaved,18,6,18,13,15,0.010323059745132923,0.5973761677742004,4.164608478546143,1.2061036825180054
55,hybrid interleaved,18,6,18,5,35,0.011609034612774849,0.0024491020012646914,4.163819789886475,1.5375674962997437
55,hybrid blocked,18,6,18,21,34,0.01170249655842781,0.022726550698280334,4.1638407707214355,1.5363796949386597
55,hybrid blocked,18,6,18,19,8,0.011560451239347458,1.0,4.159419059753418,1.695930004119873
55,hybrid interleaved,18,6,18,4,16,0.008604000322520733,0.9990997314453125,4.14400053024292,1.990652322769165
60,hybrid blocked,18,6,18,26,9,0.010393988341093063,0.999999463558197,4.163209438323975,1.5306715965270996
60,hybrid interleaved,18,6,18,13,15,0.008906043134629726,0.7330657243728638,4.163144588470459,1.2606000900268555
60,hybrid interleaved,18,6,18,5,35,0.010592219419777393,0.005974404979497194,4.163222312927246,1.5300030708312988
60,hybrid blocked,18,6,18,21,34,0.010670089162886143,0.01500608865171671,4.163244247436523,1.5288493633270264
60,hybrid blocked,18,6,18,19,8,0.0105710718780756,1.0000001192092896,4.158409595489502,1.791902780532837
60,hybrid interleaved,18,6,18,4,16,0.009278496727347374,0.9998342990875244,4.153720378875732,1.7041819095611572
65,hybrid blocked,18,6,18,26,9,0.009562047198414803,0.9999952912330627,4.165247917175293,1.2026773691177368
65,hybrid interleaved,18,6,18,13,15,0.008259137161076069,0.8847126960754395,4.1644086837768555,1.0937669277191162
65,hybrid interleaved,18,6,18,5,35,0.009753749705851078,0.0016625797143206,4.1652421951293945,1.2037571668624878
65,hybrid blocked,18,6,18,21,34,0.009793841280043125,0.0025826722849160433,4.165246963500977,1.2028371095657349
65,hybrid blocked,18,6,18,19,8,0.010022728703916073,0.9999999403953552,4.1605987548828125,1.4715670347213745
65,hybrid interleaved,18,6,18,4,16,0.007426035590469837,0.999097466468811,4.1463823318481445,1.7980289459228516
70,hybrid blocked,18,6,18,26,9,0.008882526308298111,0.9999971389770508,4.165739059448242,1.0861982107162476
70,hybrid interleaved,18,6,18,13,15,0.007421616464853287,0.9477918744087219,4.166179180145264,0.8266019821166992
70,hybrid interleaved,18,6,18,5,35,0.009041178040206432,0.0016880318289622664,4.165740013122559,1.085949182510376
70,hybrid blocked,18,6,18,21,34,0.008999225683510303,0.004805699456483126,4.165742874145508,1.0855250358581543
70,hybrid blocked,18,6,18,19,8,0.009479048661887646,1.0000001192092896,4.163091659545898,1.253235101699829
70,hybrid interleaved,18,6,18,4,16,0.006002355366945267,0.9999725818634033,4.144086837768555,1.730102777481079
75,hybrid blocked,18,6,18,26,9,0.008410587906837463,0.9999951720237732,4.16583776473999,1.0947940349578857
75,hybrid interleaved,18,6,18,13,15,0.007051312830299139,0.9209492802619934,4.166404724121094,0.8467658758163452
75,hybrid interleaved,18,6,18,5,35,0.008531768806278706,0.028712067753076553,4.165828704833984,1.0962496995925903
75,hybrid blocked,18,6,18,21,34,0.008475897833704948,0.03972599655389786,4.165836811065674,1.0950556993484497
75,hybrid blocked,18,6,18,19,8,0.008608723990619183,1.0,4.1644792556762695,1.2308541536331177
75,hybrid interleaved,18,6,18,4,16,0.00668361596763134,0.9998474717140198,4.157541275024414,1.4918473958969116
80,hybrid blocked,18,6,18,26,9,0.007780753076076508,0.9999980926513672,4.166330337524414,1.1386512517929077
80,hybrid interleaved,18,6,18,13,15,0.006269035395234823,0.925751805305481,4.166333198547363,0.8313382267951965
80,hybrid interleaved,18,6,18,5,35,0.007871799170970917,0.004617581143975258,4.166332721710205,1.1382274627685547
80,hybrid blocked,18,6,18,21,34,0.007797942031174898,0.010766245424747467,4.1663360595703125,1.1375292539596558
80,hybrid blocked,18,6,18,19,8,0.008125659078359604,1.0,4.165030002593994,1.3118129968643188
80,hybrid interleaved,18,6,18,4,16,0.0057169594801962376,0.9999728202819824,4.15798282623291,1.5557702779769897
85,hybrid blocked,18,6,18,26,9,0.007412638049572706,0.9999931454658508,4.166717052459717,1.0714962482452393
85,hybrid interleaved,18,6,18,13,15,0.005781880114227533,0.9583207964897156,4.164712429046631,0.8110249042510986
85,hybrid interleaved,18,6,18,5,35,0.007510398980230093,0.02557116374373436,4.166717529296875,1.0709447860717773
85,hybrid blocked,18,6,18,21,34,0.007418824825435877,0.03099665232002735,4.166717052459717,1.071408987045288
85,hybrid blocked,18,6,18,19,8,0.007671041879802942,0.9999998807907104,4.166218280792236,1.1085233688354492
85,hybrid interleaved,18,6,18,4,16,0.0050638397224247456,0.9986416101455688,4.1548662185668945,1.8517343997955322
90,hybrid blocked,18,6,18,26,9,0.006741977762430906,1.0,4.165979385375977,1.1317896842956543
90,hybrid interleaved,18,6,18,13,15,0.005866210907697678,0.9312306046485901,4.165408134460449,0.7693196535110474
90,hybrid interleaved,18,6,18,5,35,0.006893502082675695,0.0392727255821228,4.165979385375977,1.1317896842956543
90,hybrid blocked,18,6,18,21,34,0.006828704383224249,0.031085237860679626,4.165979385375977,1.1317896842956543
90,hybrid blocked,18,6,18,19,8,0.007136317435652018,0.9933207035064697,4.165282726287842,1.0205813646316528
90,hybrid interleaved,18,6,18,4,16,0.005301123950630426,0.9999962449073792,4.15588903427124,1.9459937810897827
95,hybrid blocked,18,6,18,26,9,0.006384624633938074,1.0000001192092896,4.16720724105835,0.9515828490257263
95,hybrid interleaved,18,6,18,13,15,0.005437593441456556,0.8719849586486816,4.16623067855835,0.7035436630249023
95,hybrid interleaved,18,6,18,5,35,0.006500192917883396,0.07059278339147568,4.16720724105835,0.9515828490257263
95,hybrid blocked,18,6,18,21,34,0.006444781553000212,0.06469590961933136,4.16720724105835,0.9515828490257263
95,hybrid blocked,18,6,18,19,8,0.007095047272741795,1.000000238418579,4.1668572425842285,0.8102537393569946
95,hybrid interleaved,18,6,18,4,16,0.004286185838282108,0.9996196627616882,4.157334804534912,1.9374724626541138
100,hybrid blocked,18,6,18,26,9,0.005977622698992491,1.0,4.167684078216553,0.985567033290863
100,hybrid interleaved,18,6,18,13,15,0.005287815351039171,0.9073584079742432,4.166016578674316,0.7104881405830383
100,hybrid interleaved,18,6,18,5,35,0.006044256500899792,0.11665302515029907,4.167684078216553,0.985567033290863
100,hybrid blocked,18,6,18,21,34,0.005986478179693222,0.08791136741638184,4.167684078216553,0.985567033290863
100,hybrid blocked,18,6,18,19,8,0.006710487883538008,0.9957864284515381,4.1673359870910645,0.8272991180419922
100,hybrid interleaved,18,6,18,4,16,0.004620120860636234,0.9996576905250549,4.160022258758545,1.652814269065857
105,hybrid blocked,18,6,18,26,9,0.00579597195610404,0.9999999403953552,4.167947769165039,0.9317055344581604
105,hybrid interleaved,18,6,18,13,15,0.005231299437582493,0.8844255208969116,4.166078567504883,0.6659420132637024
105,hybrid interleaved,18,6,18,5,35,0.0058705671690404415,0.20979730784893036,4.167947769165039,0.9317055344581604
105,hybrid blocked,18,6,18,21,34,0.00582052581012249,0.1759893298149109,4.167947769165039,0.9317055344581604
105,hybrid blocked,18,6,18,19,8,0.0065693785436451435,0.9992088079452515,4.166889667510986,0.8871604204177856
105,hybrid interleaved,18,6,18,4,16,0.004568221978843212,0.9998183846473694,4.160040378570557,1.5988333225250244
110,hybrid blocked,18,6,18,26,9,0.0054616560228168964,1.0000001192092896,4.168359756469727,0.7435330748558044
110,hybrid interleaved,18,6,18,13,15,0.005106647964566946,0.9501314759254456,4.165264129638672,0.7298763990402222
110,hybrid interleaved,18,6,18,5,35,0.005510075017809868,0.21462418138980865,4.168359756469727,0.7435330748558044
110,hybrid blocked,18,6,18,21,34,0.005478194914758205,0.22421598434448242,4.168359756469727,0.7435330748558044
110,hybrid blocked,18,6,18,19,8,0.0061277179047465324,0.9999999403953552,4.166871070861816,0.8163297176361084
110,hybrid interleaved,18,6,18,4,16,0.0045339507050812244,0.99617999792099,4.1609272956848145,1.458829641342163
115,hybrid blocked,18,6,18,26,9,0.004856524057686329,0.9999999403953552,4.167985916137695,0.7919555306434631
115,hybrid interleaved,18,6,18,13,15,0.0049619851633906364,0.9822069406509399,4.166514873504639,0.6781268119812012
115,hybrid interleaved,18,6,18,5,35,0.0049190460704267025,0.33557742834091187,4.167985916137695,0.7919555306434631
115,hybrid blocked,18,6,18,21,34,0.004928514827042818,0.34287041425704956,4.167985916137695,0.7919555306434631
115,hybrid blocked,18,6,18,19,8,0.005997964181005955,1.0,4.167715072631836,0.7851109504699707
115,hybrid interleaved,18,6,18,4,16,0.0044059958308935165,0.9985987544059753,4.161214351654053,1.4619840383529663
120,hybrid blocked,18,6,18,26,9,0.004845548886805773,0.9999998807907104,4.1682515144348145,0.6473957300186157
120,hybrid interleaved,18,6,18,13,15,0.0047960905358195305,0.9797479510307312,4.164241313934326,0.8221614360809326
120,hybrid interleaved,18,6,18,5,35,0.004883930087089539,0.29050618410110474,4.1682515144348145,0.6473957300186157
120,hybrid blocked,18,6,18,21,34,0.004848561715334654,0.2805686593055725,4.1682515144348145,0.6473957300186157
120,hybrid blocked,18,6,18,19,8,0.005728764925152063,1.0000001192092896,4.167608261108398,0.6752576231956482
120,hybrid interleaved,18,6,18,4,16,0.00431794160977006,0.9955019950866699,4.162835121154785,1.2373746633529663
