epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,31,256,18,4,16,0.004249483812600374,0.9250235557556152,4.123356819152832,3.3446080684661865
45,hybrid blocked,31,256,18,26,9,0.019417911767959595,0.9999998807907104,4.160168170928955,2.0742053985595703
45,hybrid interleaved,31,256,18,13,15,0.0023383961524814367,0.9594654440879822,4.068498611450195,4.041957378387451
45,hybrid interleaved,31,256,18,5,35,0.019392598420381546,0.14345389604568481,4.160166263580322,2.0742580890655518
45,hybrid blocked,31,256,18,21,34,0.019391555339097977,0.2825876772403717,4.160165309906006,2.0744972229003906
45,hybrid blocked,31,256,18,19,8,0.006505598314106464,0.8892498016357422,4.073073387145996,6.3376946449279785
45,hybrid interleaved,31,256,18,4,16,0.000509407080244273,0.9916773438453674,4.024600505828857,5.778384208679199
50,hybrid blocked,31,256,18,26,9,0.021150751039385796,0.999993085861206,4.161414623260498,2.407478094100952
50,hybrid interleaved,31,256,18,13,15,0.0020059722010046244,0.9892980456352234,4.06943416595459,3.8498075008392334
50,hybrid interleaved,31,256,18,5,35,0.021145924925804138,0.2725635766983032,4.16141939163208,2.4089250564575195
50,hybrid blocked,31,256,18,21,34,0.02114245481789112,0.21245846152305603,4.161439895629883,2.4090609550476074
50,hybrid blocked,31,256,18,19,8,0.001369803911074996,0.9078478813171387,3.9514310359954834,8.356537818908691
50,hybrid interleaved,31,256,18,4,16,0.0016322782030329108,0.9891194105148315,4.059081554412842,4.737242698669434
55,hybrid blocked,31,256,18,26,9,0.021651722490787506,0.999998927116394,4.159564018249512,3.0860838890075684
55,hybrid interleaved,31,256,18,13,15,0.0014994987286627293,0.9844486713409424,3.988532304763794,6.6880106925964355
55,hybrid interleaved,31,256,18,5,35,0.02163412980735302,0.3747173547744751,4.159585952758789,3.088381767272949
55,hybrid blocked,31,256,18,21,34,0.021639127284288406,0.2486635446548462,4.159574031829834,3.08663272857666
55,hybrid blocked,31,256,18,19,8,0.0018607386155053973,0.9617070555686951,4.075782299041748,6.646045207977295
55,hybrid interleaved,31,256,18,4,16,0.0043020970188081264,0.9900318384170532,4.111554145812988,3.894052505493164
60,hybrid blocked,31,256,18,26,9,0.02210984006524086,0.9999997615814209,4.16409158706665,2.613288402557373
60,hybrid interleaved,31,256,18,13,15,0.0007914302404969931,0.9725899696350098,3.9762773513793945,6.063848972320557
60,hybrid interleaved,31,256,18,5,35,0.022093109786510468,0.32872965931892395,4.164098739624023,2.6126885414123535
60,hybrid blocked,31,256,18,21,34,0.022100741043686867,0.33042091131210327,4.164079666137695,2.613186836242676
60,hybrid blocked,31,256,18,19,8,0.001980128698050976,0.9746038317680359,4.04106330871582,7.096519470214844
60,hybrid interleaved,31,256,18,4,16,0.004512715619057417,0.9859139919281006,4.1120524406433105,3.850262403488159
65,hybrid blocked,31,256,18,26,9,0.022219384089112282,0.9999995231628418,4.161896228790283,2.8470540046691895
65,hybrid interleaved,31,256,18,13,15,0.0028088674880564213,0.9783525466918945,4.0830583572387695,4.116034507751465
65,hybrid interleaved,31,256,18,5,35,0.022229604423046112,0.27383849024772644,4.1619062423706055,2.8472323417663574
65,hybrid blocked,31,256,18,21,34,0.02223946526646614,0.34330105781555176,4.1618971824646,2.8486404418945312
65,hybrid blocked,31,256,18,19,8,0.0013629861641675234,0.9861700534820557,4.11637020111084,4.7586822509765625
65,hybrid interleaved,31,256,18,4,16,0.0011562089202925563,0.9664860963821411,4.052474498748779,5.277454853057861
70,hybrid blocked,31,256,18,26,9,0.020707247778773308,0.999999463558197,4.165814399719238,2.434497356414795
70,hybrid interleaved,31,256,18,13,15,0.0012420741841197014,0.9810199737548828,4.096493721008301,3.8141415119171143
70,hybrid interleaved,31,256,18,5,35,0.020710445940494537,0.5262336730957031,4.165815353393555,2.4342801570892334
70,hybrid blocked,31,256,18,21,34,0.02069929987192154,0.2883372902870178,4.1658148765563965,2.4338245391845703
70,hybrid blocked,31,256,18,19,8,0.001447841408662498,0.9709510803222656,4.104933738708496,4.749356269836426
70,hybrid interleaved,31,256,18,4,16,0.003265270497649908,0.9852890372276306,4.112459659576416,4.126705169677734
75,hybrid blocked,31,256,18,26,9,0.01989971101284027,0.9999990463256836,4.164759159088135,2.99526309967041
75,hybrid interleaved,31,256,18,13,15,0.001965808914974332,0.9925866723060608,4.094415187835693,3.7795279026031494
75,hybrid interleaved,31,256,18,5,35,0.019888034090399742,0.4487471580505371,4.164754867553711,2.995875358581543
75,hybrid blocked,31,256,18,21,34,0.019863011315464973,0.22490596771240234,4.164750099182129,2.9974911212921143
75,hybrid blocked,31,256,18,19,8,0.0007525812252424657,0.9013729095458984,4.104433536529541,5.627264976501465
75,hybrid interleaved,31,256,18,4,16,0.0012208553962409496,0.9631396532058716,4.1217780113220215,3.8482022285461426
80,hybrid blocked,31,256,18,26,9,0.01963972859084606,0.9999974966049194,4.164555549621582,2.749204397201538
80,hybrid interleaved,31,256,18,13,15,0.0007075344328768551,0.9890605211257935,4.071820259094238,5.163614749908447
80,hybrid interleaved,31,256,18,5,35,0.01963307149708271,0.4003610610961914,4.1645894050598145,2.7478785514831543
80,hybrid blocked,31,256,18,21,34,0.019642949104309082,0.20487432181835175,4.164560317993164,2.7496864795684814
80,hybrid blocked,31,256,18,19,8,0.0028852089308202267,0.9737018942832947,4.067840099334717,6.349480628967285
80,hybrid interleaved,31,256,18,4,16,0.0017937144730240107,0.9881634712219238,4.077986240386963,5.483441352844238
85,hybrid blocked,31,256,18,26,9,0.018880657851696014,0.9999997615814209,4.166614532470703,3.4025087356567383
85,hybrid interleaved,31,256,18,13,15,0.0009363844874314964,0.9941322803497314,4.096606254577637,4.810253620147705
85,hybrid interleaved,31,256,18,5,35,0.018879178911447525,0.42134106159210205,4.166612148284912,3.4033608436584473
85,hybrid blocked,31,256,18,21,34,0.018895763903856277,0.28610679507255554,4.16661262512207,3.402757167816162
85,hybrid blocked,31,256,18,19,8,0.0011033862829208374,0.9777165651321411,4.090022087097168,5.002347469329834
85,hybrid interleaved,31,256,18,4,16,0.001622268813662231,0.990770697593689,4.127049922943115,3.6805577278137207
90,hybrid blocked,31,256,18,26,9,0.01681542582809925,0.9999996423721313,4.166879653930664,3.184541702270508
90,hybrid interleaved,31,256,18,13,15,0.0019522912334650755,0.992368757724762,4.128735065460205,3.3559651374816895
90,hybrid interleaved,31,256,18,5,35,0.016815198585391045,0.47550830245018005,4.1668877601623535,3.183497190475464
90,hybrid blocked,31,256,18,21,34,0.01681426912546158,0.23507554829120636,4.166880130767822,3.1828131675720215
90,hybrid blocked,31,256,18,19,8,0.0012693998869508505,0.9972240924835205,4.11220645904541,4.921334266662598
90,hybrid interleaved,31,256,18,4,16,0.001975648570805788,0.9827049970626831,4.110683917999268,4.081709384918213
95,hybrid blocked,31,256,18,26,9,0.019481545314192772,0.9999997019767761,4.165256023406982,2.393277883529663
95,hybrid interleaved,31,256,18,13,15,0.0010615353239700198,0.9935699701309204,4.098819732666016,4.556855201721191
95,hybrid interleaved,31,256,18,5,35,0.019483711570501328,0.4536612331867218,4.16525411605835,2.3930604457855225
95,hybrid blocked,31,256,18,21,34,0.019467104226350784,0.10143204778432846,4.165255546569824,2.393756866455078
95,hybrid blocked,31,256,18,19,8,0.003409123746678233,0.919430136680603,4.140415191650391,3.7248551845550537
95,hybrid interleaved,31,256,18,4,16,0.0021641983184963465,0.9959261417388916,4.115489959716797,4.178077697753906
100,hybrid blocked,31,256,18,26,9,0.01578308828175068,0.9999971985816956,4.165185928344727,2.875795364379883
100,hybrid interleaved,31,256,18,13,15,0.002441451884806156,0.9918156862258911,4.131710052490234,3.2881217002868652
100,hybrid interleaved,31,256,18,5,35,0.015894124284386635,0.4478268325328827,4.165232181549072,2.873612403869629
100,hybrid blocked,31,256,18,21,34,0.015795234590768814,0.2238515466451645,4.165194511413574,2.874983549118042
100,hybrid blocked,31,256,18,19,8,0.0011829338036477566,0.9942789077758789,4.113522052764893,5.234748840332031
100,hybrid interleaved,31,256,18,4,16,0.0013263612054288387,0.9978251457214355,4.124161720275879,3.7005839347839355
105,hybrid blocked,31,256,18,26,9,0.017992740496993065,0.9999988079071045,4.16688346862793,2.3295459747314453
105,hybrid interleaved,31,256,18,13,15,0.0015963120386004448,0.9986079335212708,4.129694938659668,3.2897157669067383
105,hybrid interleaved,31,256,18,5,35,0.018040629103779793,0.5069074630737305,4.166895866394043,2.3288307189941406
105,hybrid blocked,31,256,18,21,34,0.01804235391318798,0.23288676142692566,4.16688871383667,2.3302106857299805
105,hybrid blocked,31,256,18,19,8,0.0016605159034952521,0.9770388603210449,4.12270450592041,4.423174858093262
105,hybrid interleaved,31,256,18,4,16,0.002469654195010662,0.9970660209655762,4.134237766265869,3.4599807262420654
110,hybrid blocked,31,256,18,26,9,0.018672436475753784,0.9999914169311523,4.165150165557861,2.4056012630462646
110,hybrid interleaved,31,256,18,13,15,0.0015012086369097233,0.9931789636611938,4.096484661102295,4.612880229949951
110,hybrid interleaved,31,256,18,5,35,0.01863069087266922,0.3456599712371826,4.1651458740234375,2.4060823917388916
110,hybrid blocked,31,256,18,21,34,0.018660737201571465,0.2808792293071747,4.165151119232178,2.4058001041412354
110,hybrid blocked,31,256,18,19,8,0.0030215992592275143,0.9965356588363647,4.1454176902771,3.424442768096924
110,hybrid interleaved,31,256,18,4,16,0.0012182551436126232,0.9974218606948853,4.117064952850342,4.141587257385254
115,hybrid blocked,31,256,18,26,9,0.012429996393620968,0.9999992847442627,4.168212413787842,2.745772361755371
115,hybrid interleaved,31,256,18,13,15,0.0011431941529735923,0.998105525970459,4.144134521484375,3.076671600341797
115,hybrid interleaved,31,256,18,5,35,0.012348411604762077,0.4881153404712677,4.16819953918457,2.744929552078247
115,hybrid blocked,31,256,18,21,34,0.012318250723183155,0.4084017872810364,4.168167591094971,2.7453103065490723
115,hybrid blocked,31,256,18,19,8,0.002185289515182376,0.9852234125137329,4.147005081176758,3.548145294189453
115,hybrid interleaved,31,256,18,4,16,0.001373811042867601,0.9984329342842102,4.133333683013916,3.2012939453125
120,hybrid blocked,31,256,18,26,9,0.016886498779058456,0.9999927878379822,4.1684794425964355,2.4850873947143555
120,hybrid interleaved,31,256,18,13,15,0.0015452551888301969,0.9963932037353516,4.1467437744140625,2.739689350128174
120,hybrid interleaved,31,256,18,5,35,0.016828252002596855,0.6112654805183411,4.1684675216674805,2.4874117374420166
120,hybrid blocked,31,256,18,21,34,0.016871027648448944,0.2814112901687622,4.168475151062012,2.48625111579895
120,hybrid blocked,31,256,18,19,8,0.0011060266988351941,0.9994507431983948,4.137038230895996,4.131880760192871
120,hybrid interleaved,31,256,18,4,16,0.0020571781788021326,0.9974356889724731,4.1408185958862305,3.0503339767456055
