epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,11,32,18,13,15,0.009859730489552021,0.783685028553009,3.926816463470459,5.837064743041992
20,hybrid interleaved,11,32,18,5,35,0.010376185178756714,0.65267413854599,4.146372318267822,2.3274636268615723
20,hybrid blocked,11,32,18,21,34,0.010104852728545666,0.67546546459198,4.1450934410095215,2.5783586502075195
20,hybrid blocked,11,32,18,19,8,0.01247135829180479,0.6277840733528137,4.1412577629089355,1.7068045139312744
20,hybrid interleaved,11,32,18,4,16,0.01123851165175438,0.6405661106109619,4.139292240142822,2.932018995285034
25,hybrid blocked,11,32,18,26,9,0.008900733664631844,0.9999994039535522,4.149367332458496,2.055283308029175
25,hybrid interleaved,11,32,18,13,15,0.010109202936291695,0.8957045078277588,3.9148595333099365,5.756769180297852
25,hybrid interleaved,11,32,18,5,35,0.009092407301068306,0.5051477551460266,4.149381160736084,2.055699586868286
25,hybrid blocked,11,32,18,21,34,0.009222390130162239,0.5761896371841431,4.149349212646484,2.056201219558716
25,hybrid blocked,11,32,18,19,8,0.008991788141429424,0.8427440524101257,4.130214691162109,1.3535950183868408
25,hybrid interleaved,11,32,18,4,16,0.009431369602680206,0.84427809715271,4.134138584136963,2.878633975982666
30,hybrid blocked,11,32,18,26,9,0.008689855225384235,1.0,4.147459506988525,2.2031750679016113
30,hybrid interleaved,11,32,18,13,15,0.007706459611654282,0.9367541670799255,3.9469244480133057,5.901329517364502
30,hybrid interleaved,11,32,18,5,35,0.00873749703168869,0.5418444275856018,4.147456645965576,2.202859878540039
30,hybrid blocked,11,32,18,21,34,0.009155902080237865,0.5287261605262756,4.147454738616943,2.2031047344207764
30,hybrid blocked,11,32,18,19,8,0.007893498986959457,0.9822832942008972,4.133760452270508,1.273573875427246
30,hybrid interleaved,11,32,18,4,16,0.008751864545047283,0.9296815991401672,4.122743606567383,2.8175363540649414
35,hybrid blocked,11,32,18,26,9,0.00843001063913107,1.0,4.144616603851318,2.3386693000793457
35,hybrid interleaved,11,32,18,13,15,0.004878920037299395,0.9562461376190186,3.939727306365967,6.045446872711182
35,hybrid interleaved,11,32,18,5,35,0.008353101089596748,0.4004856050014496,4.144617557525635,2.338657855987549
35,hybrid blocked,11,32,18,21,34,0.008855987340211868,0.5529317855834961,4.144613742828369,2.3387532234191895
35,hybrid blocked,11,32,18,19,8,0.005727660842239857,0.9964308142662048,4.12564754486084,1.3847039937973022
35,hybrid interleaved,11,32,18,4,16,0.007220835890620947,0.9658689498901367,4.117562770843506,3.2935922145843506
40,hybrid blocked,11,32,18,26,9,0.008650662377476692,0.9999997019767761,4.149956226348877,2.066387414932251
40,hybrid interleaved,11,32,18,13,15,0.004934909287840128,0.9878164529800415,3.980461359024048,6.391050815582275
40,hybrid interleaved,11,32,18,5,35,0.008560155518352985,0.41928479075431824,4.149954319000244,2.066598415374756
40,hybrid blocked,11,32,18,21,34,0.00896396953612566,0.4985004663467407,4.149951934814453,2.0668740272521973
40,hybrid blocked,11,32,18,19,8,0.00440972950309515,0.9992534518241882,4.128203868865967,1.3056069612503052
40,hybrid interleaved,11,32,18,4,16,0.006247723009437323,0.957590639591217,4.116610050201416,3.5283799171447754
45,hybrid blocked,11,32,18,26,9,0.00903871189802885,1.0,4.152797222137451,1.8722577095031738
45,hybrid interleaved,11,32,18,13,15,0.004717896226793528,0.9795087575912476,4.031816005706787,6.0072431564331055
45,hybrid interleaved,11,32,18,5,35,0.008871275000274181,0.3795478343963623,4.152800559997559,1.8722044229507446
45,hybrid blocked,11,32,18,21,34,0.009153397753834724,0.47754332423210144,4.152797698974609,1.8722529411315918
45,hybrid blocked,11,32,18,19,8,0.004409315064549446,0.999514639377594,4.132112503051758,1.2626237869262695
45,hybrid interleaved,11,32,18,4,16,0.0052948035299777985,0.9757996797561646,4.101346969604492,4.1945037841796875
50,hybrid blocked,11,32,18,26,9,0.008564901538193226,1.0,4.151530742645264,1.977226972579956
50,hybrid interleaved,11,32,18,13,15,0.0038847322575747967,0.9870434999465942,4.035060882568359,6.133298397064209
50,hybrid interleaved,11,32,18,5,35,0.008411268703639507,0.2621997892856598,4.151529312133789,1.977196455001831
50,hybrid blocked,11,32,18,21,34,0.008737359195947647,0.5689340829849243,4.151534080505371,1.9773198366165161
50,hybrid blocked,11,32,18,19,8,0.002689156448468566,0.9990192651748657,4.1343607902526855,1.3137868642807007
50,hybrid interleaved,11,32,18,4,16,0.0050398726016283035,0.9847002625465393,4.104024887084961,3.807882785797119
55,hybrid blocked,11,32,18,26,9,0.007865957915782928,1.0,4.152614593505859,1.833230972290039
55,hybrid interleaved,11,32,18,13,15,0.0029168138280510902,0.9898061156272888,4.042529106140137,5.879148960113525
55,hybrid interleaved,11,32,18,5,35,0.007788850460201502,0.26768842339515686,4.152614593505859,1.833230972290039
55,hybrid blocked,11,32,18,21,34,0.008081101812422276,0.4552893042564392,4.152614593505859,1.833230972290039
55,hybrid blocked,11,32,18,19,8,0.002953785704448819,0.9999679327011108,4.143022060394287,1.1289196014404297
55,hybrid interleaved,11,32,18,4,16,0.004022306762635708,0.9779027104377747,4.083940505981445,4.372645378112793
60,hybrid blocked,11,32,18,26,9,0.008739722892642021,0.9999999403953552,4.158638954162598,1.5525472164154053
60,hybrid interleaved,11,32,18,13,15,0.0025191130116581917,0.9956014156341553,4.048213958740234,5.40671968460083
60,hybrid interleaved,11,32,18,5,35,0.00869630929082632,0.2893662750720978,4.158638954162598,1.5525472164154053
60,hybrid blocked,11,32,18,21,34,0.009022883139550686,0.5019720792770386,4.158638954162598,1.5525472164154053
60,hybrid blocked,11,32,18,19,8,0.0025778436101973057,0.9999139308929443,4.145080089569092,1.071783423423767
60,hybrid interleaved,11,32,18,4,16,0.0037419258151203394,0.981002151966095,4.105051040649414,3.9783449172973633
65,hybrid blocked,11,32,18,26,9,0.007676613982766867,1.0,4.158946514129639,1.5563240051269531
65,hybrid interleaved,11,32,18,13,15,0.00240983790718019,0.9965077638626099,4.053530216217041,5.3693928718566895
65,hybrid interleaved,11,32,18,5,35,0.007732094265520573,0.2055928111076355,4.158946514129639,1.5563240051269531
65,hybrid blocked,11,32,18,21,34,0.007892493158578873,0.516646683216095,4.158946514129639,1.5563240051269531
65,hybrid blocked,11,32,18,19,8,0.0025671408511698246,0.9999793767929077,4.148968696594238,0.9783854484558105
65,hybrid interleaved,11,32,18,4,16,0.0030200821347534657,0.9872336983680725,4.102176666259766,4.071643829345703
70,hybrid blocked,11,32,18,26,9,0.007201737724244595,1.0,4.158319473266602,1.637420415878296
70,hybrid interleaved,11,32,18,13,15,0.001829388434998691,0.993040919303894,4.071317672729492,4.994344711303711
70,hybrid interleaved,11,32,18,5,35,0.007267541717737913,0.17723087966442108,4.158319473266602,1.637420415878296
70,hybrid blocked,11,32,18,21,34,0.007340896409004927,0.5348436236381531,4.158319473266602,1.637420415878296
70,hybrid blocked,11,32,18,19,8,0.001949627185240388,0.9999091029167175,4.149353504180908,0.9988466501235962
70,hybrid interleaved,11,32,18,4,16,0.002211191924288869,0.9895527958869934,4.090163707733154,4.306977272033691
75,hybrid blocked,11,32,18,26,9,0.00664452463388443,1.0,4.159926414489746,1.6831443309783936
75,hybrid interleaved,11,32,18,13,15,0.0022531074937433004,0.9947401881217957,4.07673454284668,4.929017066955566
75,hybrid interleaved,11,32,18,5,35,0.006675695069134235,0.249843031167984,4.159926414489746,1.6831443309783936
75,hybrid blocked,11,32,18,21,34,0.006702508311718702,0.5344276428222656,4.159926414489746,1.6831443309783936
75,hybrid blocked,11,32,18,19,8,0.002180923242121935,0.9992119073867798,4.15424108505249,0.9419870972633362
75,hybrid interleaved,11,32,18,4,16,0.0018561610486358404,0.9917068481445312,4.091050624847412,4.189805030822754
80,hybrid blocked,11,32,18,26,9,0.008125468157231808,1.0,4.162694454193115,1.486465573310852
80,hybrid interleaved,11,32,18,13,15,0.0015093913534656167,0.991804301738739,4.082546710968018,4.949323654174805
80,hybrid interleaved,11,32,18,5,35,0.008132664486765862,0.31304848194122314,4.162694454193115,1.486465573310852
80,hybrid blocked,11,32,18,21,34,0.008178450167179108,0.5856860280036926,4.162694454193115,1.486465573310852
80,hybrid blocked,11,32,18,19,8,0.0018518463475629687,0.9998795986175537,4.156127452850342,0.9304012656211853
80,hybrid interleaved,11,32,18,4,16,0.0015997985610738397,0.995277464389801,4.096523761749268,4.107232570648193
85,hybrid blocked,11,32,18,26,9,0.008202400989830494,0.9999998211860657,4.165640354156494,1.2323908805847168
85,hybrid interleaved,11,32,18,13,15,0.0011980688432231545,0.9886791706085205,4.099236965179443,4.557126998901367
85,hybrid interleaved,11,32,18,5,35,0.00820341520011425,0.5166574120521545,4.165640354156494,1.2323908805847168
85,hybrid blocked,11,32,18,21,34,0.008277365937829018,0.5075820088386536,4.165640354156494,1.2323908805847168
85,hybrid blocked,11,32,18,19,8,0.002095686038956046,0.9993976950645447,4.155313968658447,0.962486207485199
85,hybrid interleaved,11,32,18,4,16,0.0021702765952795744,0.996074378490448,4.113463401794434,3.6845476627349854
90,hybrid blocked,11,32,18,26,9,0.007385131902992725,1.0,4.163999557495117,1.1961299180984497
90,hybrid interleaved,11,32,18,13,15,0.0015911164227873087,0.9930475950241089,4.08816385269165,4.8339385986328125
90,hybrid interleaved,11,32,18,5,35,0.007370802573859692,0.3094777464866638,4.163999557495117,1.1961299180984497
90,hybrid blocked,11,32,18,21,34,0.007445620372891426,0.566047728061676,4.163999557495117,1.1961299180984497
90,hybrid blocked,11,32,18,19,8,0.0015870064962655306,0.9986227750778198,4.162343978881836,0.7022479772567749
90,hybrid interleaved,11,32,18,4,16,0.0021887184120714664,0.9975879192352295,4.106990814208984,3.773252010345459
95,hybrid blocked,11,32,18,26,9,0.007873846217989922,1.0,4.163732051849365,1.250160574913025
95,hybrid interleaved,11,32,18,13,15,0.0021772030740976334,0.990480899810791,4.112309455871582,4.255282402038574
95,hybrid interleaved,11,32,18,5,35,0.007876042276620865,0.46331527829170227,4.163732051849365,1.250160574913025
95,hybrid blocked,11,32,18,21,34,0.007900201715528965,0.6686010956764221,4.163732051849365,1.250160574913025
95,hybrid blocked,11,32,18,19,8,0.0012812194181606174,0.9992172718048096,4.160094738006592,0.8053604364395142
95,hybrid interleaved,11,32,18,4,16,0.0009473952814005315,0.9983668327331543,4.099658012390137,3.9728503227233887
100,hybrid blocked,11,32,18,26,9,0.00794657040387392,0.9999998211860657,4.166184425354004,1.095031976699829
100,hybrid interleaved,11,32,18,13,15,0.001270498614758253,0.9901748895645142,4.1025190353393555,4.770204544067383
100,hybrid interleaved,11,32,18,5,35,0.00794509518891573,0.392858624458313,4.166184425354004,1.095031976699829
100,hybrid blocked,11,32,18,21,34,0.007976025342941284,0.7167885899543762,4.166184425354004,1.095031976699829
100,hybrid blocked,11,32,18,19,8,0.0012796795926988125,0.9992363452911377,4.159736156463623,0.7567439675331116
100,hybrid interleaved,11,32,18,4,16,0.0009926535421982408,0.9985030889511108,4.118684768676758,3.399536609649658
105,hybrid blocked,11,32,18,26,9,0.007399711292237043,1.0,4.165396213531494,1.1812576055526733
105,hybrid interleaved,11,32,18,13,15,0.0016825427301228046,0.991904616355896,4.10943603515625,4.271518707275391
105,hybrid interleaved,11,32,18,5,35,0.007389998994767666,0.270744264125824,4.165396213531494,1.1812576055526733
105,hybrid blocked,11,32,18,21,34,0.007403009105473757,0.6930594444274902,4.165396213531494,1.1812576055526733
105,hybrid blocked,11,32,18,19,8,0.0019752727821469307,0.9992048740386963,4.160689353942871,0.7482100129127502
105,hybrid interleaved,11,32,18,4,16,0.001799618941731751,0.9988200068473816,4.127208709716797,3.031299114227295
110,hybrid blocked,11,32,18,26,9,0.007601176388561726,1.0,4.166555881500244,0.9705401062965393
110,hybrid interleaved,11,32,18,13,15,0.0011335170129314065,0.9917571544647217,4.113919734954834,4.225749492645264
110,hybrid interleaved,11,32,18,5,35,0.0075862524099648,0.21447989344596863,4.166555881500244,0.9705401062965393
110,hybrid blocked,11,32,18,21,34,0.007601227145642042,0.7783482074737549,4.166555881500244,0.9705401062965393
110,hybrid blocked,11,32,18,19,8,0.00168788549490273,0.9988831877708435,4.16166877746582,0.6961914300918579
110,hybrid interleaved,11,32,18,4,16,0.0013408863451331854,0.9992663264274597,4.121865272521973,3.178647994995117
115,hybrid blocked,11,32,18,26,9,0.006692332215607166,1.0000001192092896,4.165949821472168,1.0452415943145752
115,hybrid interleaved,11,32,18,13,15,0.0017708156956359744,0.9926881790161133,4.1338419914245605,3.3650805950164795
115,hybrid interleaved,11,32,18,5,35,0.0066964467987418175,0.26203101873397827,4.165949821472168,1.0452415943145752
115,hybrid blocked,11,32,18,21,34,0.006688626948744059,0.8403431177139282,4.165949821472168,1.0452415943145752
115,hybrid blocked,11,32,18,19,8,0.0017649909714236856,0.9987373352050781,4.163270473480225,0.6197566986083984
115,hybrid interleaved,11,32,18,4,16,0.0008614897960796952,0.9991710782051086,4.119097709655762,3.2670528888702393
120,hybrid blocked,11,32,18,26,9,0.00807568896561861,1.0,4.1669020652771,0.8704400062561035
120,hybrid interleaved,11,32,18,13,15,0.0005167073686607182,0.9894075393676758,4.114009380340576,4.2472920417785645
120,hybrid interleaved,11,32,18,5,35,0.008079427294433117,0.10016576200723648,4.1669020652771,0.8704400062561035
120,hybrid blocked,11,32,18,21,34,0.0080723837018013,0.7787468433380127,4.1669020652771,0.8704400062561035
120,hybrid blocked,11,32,18,19,8,0.0015100965974852443,0.9995570182800293,4.16473388671875,0.5310434699058533
120,hybrid interleaved,11,32,18,4,16,0.0011887326836585999,0.9995688796043396,4.127352237701416,3.030797004699707
