epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,44,6,18,5,35,0.01159453671425581,0.6321924924850464,4.166833877563477,0.9709953665733337
75,pure blocked,44,6,18,21,34,0.011505263857543468,0.2383902370929718,4.166833877563477,0.9709953665733337
75,pure blocked,44,6,18,19,8,0.010418822057545185,1.0,4.157783508300781,1.3551855087280273
75,pure interleaved,44,6,18,4,16,0.0074547226540744305,0.6957901120185852,4.063234806060791,5.587308406829834
80,pure blocked,44,6,18,26,9,0.011183412745594978,1.0,4.166761875152588,0.9426664113998413
80,pure interleaved,44,6,18,13,15,0.009547557681798935,1.0,4.160360336303711,1.2279133796691895
80,pure interleaved,44,6,18,5,35,0.011276910081505775,0.6617417931556702,4.166761875152588,0.9426664113998413
80,pure blocked,44,6,18,21,34,0.011067626997828484,0.4494568109512329,4.166761875152588,0.9426664113998413
80,pure blocked,44,6,18,19,8,0.009580324403941631,1.0,4.160360336303711,1.2279133796691895
80,pure interleaved,44,6,18,4,16,0.007236633915454149,0.577414333820343,4.098186492919922,4.662031650543213
85,pure blocked,44,6,18,26,9,0.01064012385904789,1.0000001192092896,4.168350696563721,0.7056703567504883
85,pure interleaved,44,6,18,13,15,0.00962519645690918,1.0000001192092896,4.1606059074401855,1.2518470287322998
85,pure interleaved,44,6,18,5,35,0.01069939136505127,0.57932049036026,4.168350696563721,0.7056703567504883
85,pure blocked,44,6,18,21,34,0.01054241880774498,0.3412540555000305,4.168350696563721,0.7056703567504883
85,pure blocked,44,6,18,19,8,0.00965521577745676,1.0000001192092896,4.1606059074401855,1.2518470287322998
85,pure interleaved,44,6,18,4,16,0.006912774872034788,0.7356423139572144,4.088031768798828,4.6666340827941895
90,pure blocked,44,6,18,26,9,0.01028361078351736,1.0,4.166727066040039,0.9449925422668457
90,pure interleaved,44,6,18,13,15,0.009315715171396732,0.9999999403953552,4.162006855010986,1.127814769744873
90,pure interleaved,44,6,18,5,35,0.010458491742610931,0.8210150599479675,4.166727066040039,0.9449925422668457
90,pure blocked,44,6,18,21,34,0.010263792239129543,0.6526809334754944,4.166727066040039,0.9449925422668457
90,pure blocked,44,6,18,19,8,0.009326004423201084,0.9999999403953552,4.162006855010986,1.127814769744873
90,pure interleaved,44,6,18,4,16,0.006791466847062111,0.5526829361915588,4.111137866973877,3.814058542251587
95,pure blocked,44,6,18,26,9,0.009657714515924454,0.9999963045120239,4.167983531951904,0.7313028573989868
95,pure interleaved,44,6,18,13,15,0.008983035571873188,1.0,4.16428279876709,0.9549949765205383
95,pure interleaved,44,6,18,5,35,0.009717106819152832,0.7717753648757935,4.167978286743164,0.7313576936721802
95,pure blocked,44,6,18,21,34,0.009640341624617577,0.6285344958305359,4.1679887771606445,0.7312467098236084
95,pure blocked,44,6,18,19,8,0.008948656730353832,1.0,4.16428279876709,0.9549949765205383
95,pure interleaved,44,6,18,4,16,0.006658589001744986,0.596078097820282,4.107936382293701,4.046379089355469
100,pure blocked,44,6,18,26,9,0.009499234147369862,0.9999969601631165,4.168182849884033,0.5824205279350281
100,pure interleaved,44,6,18,13,15,0.009745900519192219,0.9999998807907104,4.164857387542725,0.8857021331787109
100,pure interleaved,44,6,18,5,35,0.009439428336918354,0.8904393911361694,4.168201923370361,0.5822479128837585
100,pure blocked,44,6,18,21,34,0.009458882734179497,0.6609944105148315,4.168191909790039,0.5823377966880798
100,pure blocked,44,6,18,19,8,0.009668837301433086,0.9999998807907104,4.164857387542725,0.8857021331787109
100,pure interleaved,44,6,18,4,16,0.0065637328661978245,0.6096848845481873,4.122868061065674,3.4943199157714844
105,pure blocked,44,6,18,26,9,0.008627356961369514,0.9999988079071045,4.168807506561279,0.3433341681957245
105,pure interleaved,44,6,18,13,15,0.010609875433146954,0.9999998807907104,4.1663432121276855,0.7542372345924377
105,pure interleaved,44,6,18,5,35,0.00881985854357481,0.8443682193756104,4.16880464553833,0.343652606010437
105,pure blocked,44,6,18,21,34,0.008669166825711727,0.6215148568153381,4.168814182281494,0.3425826132297516
105,pure blocked,44,6,18,19,8,0.010607538744807243,0.9999998807907104,4.1663432121276855,0.7542372345924377
105,pure interleaved,44,6,18,4,16,0.0064023262821137905,0.6473662853240967,4.1371612548828125,2.914022922515869
110,pure blocked,44,6,18,26,9,0.009110039100050926,0.9999999403953552,4.169581413269043,0.21064238250255585
110,pure interleaved,44,6,18,13,15,0.008022472262382507,1.0000001192092896,4.167259693145752,0.6934199929237366
110,pure interleaved,44,6,18,5,35,0.009244341403245926,0.6970465779304504,4.169581413269043,0.21064238250255585
110,pure blocked,44,6,18,21,34,0.009104590862989426,0.3489713668823242,4.169581413269043,0.21064238250255585
110,pure blocked,44,6,18,19,8,0.008033573627471924,1.0000001192092896,4.167259693145752,0.6934199929237366
110,pure interleaved,44,6,18,4,16,0.006024632602930069,0.810996949672699,4.137572288513184,2.8442766666412354
115,pure blocked,44,6,18,26,9,0.008060138672590256,1.0,4.16759729385376,0.5104019641876221
115,pure interleaved,44,6,18,13,15,0.00890997052192688,1.0,4.168374061584473,0.5068941712379456
115,pure interleaved,44,6,18,5,35,0.008039825595915318,0.8863664865493774,4.16759729385376,0.5104019641876221
115,pure blocked,44,6,18,21,34,0.008061416447162628,0.7069529294967651,4.16759729385376,0.5104019641876221
115,pure blocked,44,6,18,19,8,0.008887547068297863,1.0,4.168374061584473,0.5068941712379456
115,pure interleaved,44,6,18,4,16,0.006050966214388609,0.4142000377178192,4.153462886810303,2.021320343017578
120,pure blocked,44,6,18,26,9,0.007730282377451658,1.0,4.169032573699951,0.3209487199783325
120,pure interleaved,44,6,18,13,15,0.008230130188167095,0.9999999403953552,4.167943954467773,0.5486767888069153
120,pure interleaved,44,6,18,5,35,0.007705544587224722,0.7582353353500366,4.169032573699951,0.3209487199783325
120,pure blocked,44,6,18,21,34,0.007739545777440071,0.38927438855171204,4.169032573699951,0.3209487199783325
120,pure blocked,44,6,18,19,8,0.008198763243854046,0.9999999403953552,4.167943954467773,0.5486767888069153
120,pure interleaved,44,6,18,4,16,0.006022003013640642,0.37505167722702026,4.141729831695557,2.240264415740967
