epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,40,6,18,19,8,0.008699790574610233,0.9457102417945862,4.157362937927246,1.4133278131484985
75,pure interleaved,40,6,18,4,16,0.014856544323265553,0.6068387627601624,4.161311626434326,1.930642008781433
80,pure blocked,40,6,18,26,9,0.010057342238724232,0.9999953508377075,4.167430877685547,0.7323473691940308
80,pure interleaved,40,6,18,13,15,0.007649396080523729,0.9911878705024719,4.16773796081543,0.45298367738723755
80,pure interleaved,40,6,18,5,35,0.010113917291164398,0.9731459617614746,4.167425155639648,0.7332785725593567
80,pure blocked,40,6,18,21,34,0.010276668705046177,0.34008127450942993,4.1674323081970215,0.7321375012397766
80,pure blocked,40,6,18,19,8,0.007716617546975613,0.9931970834732056,4.165276527404785,0.7923543453216553
80,pure interleaved,40,6,18,4,16,0.013915842399001122,0.8170430660247803,4.160244941711426,2.0258164405822754
85,pure blocked,40,6,18,26,9,0.010374849662184715,0.9999942779541016,4.165965557098389,0.8871327042579651
85,pure interleaved,40,6,18,13,15,0.008081256411969662,0.9525429010391235,4.168261528015137,0.43488168716430664
85,pure interleaved,40,6,18,5,35,0.010362167842686176,0.9867361187934875,4.165975570678711,0.8860765695571899
85,pure blocked,40,6,18,21,34,0.010537468828260899,0.35981637239456177,4.165978908538818,0.8856753706932068
85,pure blocked,40,6,18,19,8,0.00815263669937849,0.9755615592002869,4.164539337158203,0.8803231716156006
85,pure interleaved,40,6,18,4,16,0.013505390845239162,0.7953225374221802,4.159261703491211,2.346111536026001
90,pure blocked,40,6,18,26,9,0.00960498210042715,0.9999998211860657,4.1668701171875,0.8045021295547485
90,pure interleaved,40,6,18,13,15,0.007220106199383736,0.9939981698989868,4.1689934730529785,0.3180864453315735
90,pure interleaved,40,6,18,5,35,0.009628108702600002,0.9976142644882202,4.166807651519775,0.8134080767631531
90,pure blocked,40,6,18,21,34,0.009860112331807613,0.44137030839920044,4.166829586029053,0.810301661491394
90,pure blocked,40,6,18,19,8,0.007685445249080658,0.9111408591270447,4.1644463539123535,0.9292520880699158
90,pure interleaved,40,6,18,4,16,0.012366886250674725,0.810762345790863,4.161056995391846,2.3462367057800293
95,pure blocked,40,6,18,26,9,0.009357402101159096,0.9999993443489075,4.166318893432617,0.9183192849159241
95,pure interleaved,40,6,18,13,15,0.00637407461181283,0.9089534282684326,4.168959617614746,0.3442413806915283
95,pure interleaved,40,6,18,5,35,0.009311170317232609,0.9972743391990662,4.166358470916748,0.9131439924240112
95,pure blocked,40,6,18,21,34,0.009492694400250912,0.44778984785079956,4.166369915008545,0.9116482734680176
95,pure blocked,40,6,18,19,8,0.006506453268229961,0.8754673600196838,4.16494083404541,0.8952468037605286
95,pure interleaved,40,6,18,4,16,0.01094848196953535,0.7760018110275269,4.160163879394531,2.5586917400360107
100,pure blocked,40,6,18,26,9,0.008764583617448807,0.9999997019767761,4.167518615722656,0.7564169764518738
100,pure interleaved,40,6,18,13,15,0.0067685251124203205,0.9973093271255493,4.168698787689209,0.4546566605567932
100,pure interleaved,40,6,18,5,35,0.008827670477330685,0.991764485836029,4.167486667633057,0.7610457539558411
100,pure blocked,40,6,18,21,34,0.008876354433596134,0.43967753648757935,4.167490005493164,0.7605246305465698
100,pure blocked,40,6,18,19,8,0.007138541433960199,0.9933076500892639,4.166077613830566,0.836887001991272
100,pure interleaved,40,6,18,4,16,0.00952728372067213,0.7783467173576355,4.161101341247559,2.506842613220215
105,pure blocked,40,6,18,26,9,0.00820827018469572,0.9999923706054688,4.167891502380371,0.6743435859680176
105,pure interleaved,40,6,18,13,15,0.006577726919203997,0.9994094371795654,4.168820381164551,0.4018781781196594
105,pure interleaved,40,6,18,5,35,0.008268298581242561,0.9941800236701965,4.167886257171631,0.6753727197647095
105,pure blocked,40,6,18,21,34,0.008363993838429451,0.4763270914554596,4.167905807495117,0.6717860698699951
105,pure blocked,40,6,18,19,8,0.0066164275631308556,0.9992678165435791,4.167748928070068,0.6149492859840393
105,pure interleaved,40,6,18,4,16,0.009386630728840828,0.8589500188827515,4.162245273590088,2.369427442550659
110,pure blocked,40,6,18,26,9,0.00757112680003047,0.9999918937683105,4.168206691741943,0.6481324434280396
110,pure interleaved,40,6,18,13,15,0.006068037822842598,0.9702693223953247,4.169164180755615,0.29947519302368164
110,pure interleaved,40,6,18,5,35,0.0075874547474086285,0.9959533214569092,4.168190002441406,0.6507282853126526
110,pure blocked,40,6,18,21,34,0.007677607703953981,0.474967896938324,4.16819953918457,0.6492006778717041
110,pure blocked,40,6,18,19,8,0.006164212711155415,0.9895305633544922,4.167385101318359,0.6438589096069336
110,pure interleaved,40,6,18,4,16,0.009300981648266315,0.8033356070518494,4.165053844451904,1.9044163227081299
115,pure blocked,40,6,18,26,9,0.007747253403067589,0.9999976754188538,4.16762638092041,0.7892405986785889
115,pure interleaved,40,6,18,13,15,0.0061012874357402325,0.9181906580924988,4.1691694259643555,0.31171369552612305
115,pure interleaved,40,6,18,5,35,0.0076949805952608585,0.9994253516197205,4.167628288269043,0.7888285517692566
115,pure blocked,40,6,18,21,34,0.007805399131029844,0.45828837156295776,4.16763162612915,0.7882171869277954
115,pure blocked,40,6,18,19,8,0.006597483064979315,0.99506014585495,4.167037010192871,0.7069830298423767
115,pure interleaved,40,6,18,4,16,0.007541187573224306,0.8603608012199402,4.163484573364258,2.1924092769622803
120,pure blocked,40,6,18,26,9,0.007507015950977802,0.9999996423721313,4.167494297027588,0.7650765776634216
120,pure interleaved,40,6,18,13,15,0.00602336972951889,0.9999138116836548,4.168825149536133,0.44950759410858154
120,pure interleaved,40,6,18,5,35,0.007424098439514637,0.9986066818237305,4.167455673217773,0.7720886468887329
120,pure blocked,40,6,18,21,34,0.007567042950540781,0.34420761466026306,4.167476654052734,0.7683406472206116
120,pure blocked,40,6,18,19,8,0.006505798548460007,0.9806011319160461,4.162978172302246,1.0526573657989502
120,pure interleaved,40,6,18,4,16,0.007188743911683559,0.8364725112915039,4.164036273956299,2.124211072921753
